Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2146266866484912,0.0
1,0.17555000262554132,0.18019979932721059,0.020702649199998226
2,0.15867617576346757,0.15883151639964208,0.02589609646109734
3,0.13944173816558852,0.14237435772905255,0.030187538823387042
4,0.13177781417901874,0.1328530418814764,0.034795402364260666
5,0.12519287675297763,0.1253602360772634,0.039770649297753785
6,0.11739854206300747,0.11710726569589755,0.045730735679849296
7,0.11030015515029133,0.11130912533011009,0.05255663023258713
8,0.1063118963994708,0.10615203160624503,0.05814936657071417
9,0.09341990024059886,0.09480121610633341,0.06409778017809578
10,0.08328077261926645,0.08558256831125179,0.07816446442415705
11,0.08325902218196173,0.08409042730281586,0.08220732504739603
12,0.07780518221435853,0.08165487763057923,0.08484320973573453
13,0.07759900076292353,0.07901881075614282,0.08996365291099034
14,0.07491702254544073,0.07641523536967455,0.0956493615280096
15,0.07099736695700212,0.07368183958164089,0.10225122436218832
16,0.06472073273225436,0.06220168950584761,0.14368803820114567
17,0.056392382022843586,0.057781491639149536,0.18030771733465015
18,0.058566396383552446,0.05593185201517398,0.19574475615214762
19,0.049751018240046824,0.051191301450087254,0.23157403890705586
20,0.045228744332518334,0.048776807857328845,0.25092896378034146
21,0.048135407516852184,0.048220513112968495,0.2614116908579453
22,0.04694024780177499,0.04720553879720213,0.2642236814891369
23,0.039326337699091635,0.04187610181514693,0.2907027830241985
24,0.03834977546696909,0.040086613962764084,0.3001996408316783
25,0.034547529383576504,0.03797143020905283,0.3106737514231883
26,0.032098136201880234,0.03495782985876648,0.32372118287116974
27,0.030555335514580475,0.03292963320920781,0.34391243790979575
28,0.02908169639970655,0.03090189233416251,0.3601758840887705
29,0.028091179487303993,0.029236194685398502,0.3779015936144148
30,0.02527741934484188,0.02615647785687092,0.39329960741231723
31,0.02622234665878449,0.025467017325570013,0.4235022265636562
32,0.023766478167332978,0.0240518749583952,0.43059130579927557
33,0.02068889791270409,0.022182323738925393,0.4453087797172577
34,0.019673825227328787,0.020945236352314368,0.4658254781676483
35,0.01904228316580084,0.019384864798757246,0.47986304348155656
36,0.017981590501350186,0.01827103578688077,0.49787714434534736
37,0.016456194343415848,0.01709584099433592,0.5115314323162912
38,0.0145149315544206,0.015235666005299566,0.5269040373027866
