Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20717239757948094,0.0
1,0.18112486803857128,0.18367316911884465,0.03427371991940441
2,0.15650835413690384,0.1562951281414755,0.03758187756734592
3,0.14163170224083166,0.14134927097017766,0.045158870682816016
4,0.12489608082815576,0.12631372922819953,0.05179928177501971
5,0.10581571772545051,0.10960332042430816,0.060893996885178894
6,0.10151439129714987,0.1035448427324509,0.07471229868724848
7,0.09451107648702936,0.09624849775013812,0.08086989377207042
8,0.08618769034434755,0.0897619535159978,0.0898184851470374
9,0.08294327919486219,0.0856222848299733,0.09984731103163197
10,0.07740652482538853,0.08041322631073332,0.10675900449925461
11,0.07606103632669828,0.07852683742060947,0.11984158004863993
12,0.07230681682532966,0.07201602736128322,0.15119928680901518
13,0.06994582942662815,0.06986930446314689,0.17364716500851035
14,0.06420067251129428,0.06640960409186503,0.18208695392352614
15,0.06509351495769489,0.06616752351732261,0.19628682201698483
16,0.06133388578765707,0.061750546077119044,0.2198613844747774
17,0.050988835166696875,0.055375387065690305,0.24258898303241128
18,0.043919309206252484,0.0471735217027227,0.27844312296181983
19,0.037496494804542035,0.04308992635303468,0.32642370427464484
20,0.03511097956207373,0.03910048028944675,0.35160271436633306
21,0.032733639004119935,0.03699304468292687,0.37710532510100975
22,0.030447163524085868,0.03504749563402671,0.39155725960603255
23,0.0276784116650885,0.03243965130786083,0.4063871800079203
24,0.0258294108811923,0.03020739188205032,0.42696694030558185
25,0.023388909352785092,0.02680342550155145,0.4454418758463079
26,0.02182910762758541,0.02446017913881595,0.4757406418044727
27,0.01980554688559174,0.02245602106271376,0.49734525969283183
28,0.01808946258024335,0.020847939690279708,0.5167242121558709
29,0.016790126715709827,0.019252159548425702,0.5331760707309364
30,0.015199623427328508,0.017832347601504397,0.5510997244970629
31,0.013861817555384874,0.01586972045826369,0.5678982428394524
32,0.012971769854012726,0.015062136075066089,0.5922580352643244
33,0.01182921923932542,0.013915983146286252,0.6034491053130304
34,0.01080800779102933,0.01319268624772372,0.6196879385911164
35,0.01024656783993601,0.012204340703954512,0.6312865684582849
36,0.009401647498433878,0.011337153462558274,0.6477055004980432
37,0.00871521350918411,0.010491251215031009,0.6635904386762245
38,0.007497911533960895,0.00924735689266298,0.6798303863665724
39,0.0071714595132513995,0.008925324905519252,0.688174320809972
40,0.006553700756971274,0.008421046548046597,0.6951477985985324
41,0.006268887360336259,0.008039694931301593,0.7066048313305315
42,0.006193527892963983,0.007782841440776515,0.7164254189157793
43,0.006175362893575453,0.007682975924693143,0.7250832508136325
44,0.005484889444125239,0.00717008908732241,0.7370531513819917
45,0.005456309290325778,0.007089623333996401,0.7431520642044894
46,0.005456309290325778,0.006964451789843781,0.7467057550675266
47,0.005193804916625915,0.006711627982434721,0.7525130656152075
48,0.004986868904380698,0.006567088630830577,0.764231038858601
49,0.004869391330364436,0.0063586143073428025,0.7715724992899045
50,0.004302555753866359,0.00601754342035789,0.7825413857516361
