Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21591688362246916,0.0
1,0.17555000262554132,0.1814040495485608,0.020701831379093247
2,0.15867617576346757,0.1602613627476551,0.02589219571156079
3,0.13867024092651373,0.14478236093367947,0.030086594082560467
4,0.12946077316055857,0.13423098231546798,0.03435192399354224
5,0.12473479543625095,0.12677789332487063,0.039710282829391166
6,0.11601369990483942,0.1196589131247648,0.04559716104833679
7,0.11126998193001353,0.11397866048627248,0.0515147812052864
8,0.10677794833874032,0.10895446191161307,0.05696620911866162
9,0.10068289764883721,0.102278612100895,0.06270028639624273
10,0.09401138107671957,0.0956572163527651,0.07074396244949326
11,0.08816754527700159,0.09123057241222952,0.07929499507916195
12,0.08457118301226749,0.08779304757862426,0.08554092021270153
13,0.07690999355778176,0.08246204185812007,0.09135591162884356
14,0.07572550546715966,0.08146517447261534,0.1013203086717441
15,0.07377162424019056,0.0797984138083828,0.10335037474102356
16,0.07192299296998757,0.07712844371110963,0.10736412186113298
17,0.06847011022111979,0.07172928372903105,0.11400734882916276
18,0.059471296121439705,0.062048058036447314,0.127791312355373
19,0.05969452982006529,0.061461833127348105,0.1557158449261928
20,0.053837541057056015,0.05844882487804683,0.16460286411183775
21,0.05103105261949598,0.05407594662598503,0.17454187257809076
22,0.04729747181267572,0.04993244269969954,0.189752927682618
23,0.04457647470497535,0.04825053526649582,0.19516795345153926
24,0.04365053736021458,0.0465427697124208,0.20269777841715209
25,0.03911541762249988,0.04141350177866098,0.21138142365593407
26,0.03771605321192312,0.04090535953401846,0.2210542397419504
27,0.03427937093424538,0.038050697829898124,0.23543740558497325
28,0.033598770492555996,0.036916077531394725,0.25516274625554003
29,0.032957930901011276,0.03538350432207982,0.2637296625270931
30,0.03217738905744916,0.03389964466904842,0.2766857349329287
31,0.029460055195758415,0.032967338229874396,0.2894924954935682
32,0.028154378162913617,0.03187184280410581,0.29843677516141787
33,0.02740424338244568,0.030621071439285063,0.3096326330491195
34,0.026661374724539912,0.02930233266198787,0.32337457559364996
35,0.023134582570179203,0.025871271937023196,0.3482254874493493
36,0.02363039639152385,0.025636728061944076,0.3910239680558082
37,0.023428109086678583,0.025239659608286454,0.3939845565342846
38,0.022437190013575806,0.024473116841830542,0.3991298972496401
39,0.017286593170926377,0.020022779957394404,0.4491573874555141
40,0.016976373572577124,0.01906144292428328,0.4659952175306181
41,0.015393313955903917,0.017561489165393105,0.4794309587535404
42,0.014051008924943847,0.016680635636355787,0.5011586784837192
43,0.013398452702512047,0.015876784349141415,0.5145951794240455
44,0.011783367235645542,0.014633560225966059,0.5274349103100114
45,0.012051199357713503,0.014304808865387098,0.5473071768133697
46,0.01210078168394236,0.013731066797969472,0.5527839969087515
47,0.010582642167065304,0.012476136318267403,0.5624539763990949
48,0.009058838550072322,0.011659989884480805,0.5836861061527288
49,0.009061109370903146,0.010891212321632777,0.5979724870699566
50,0.00814054622396349,0.009887696607015554,0.6117332865242686
51,0.005648777589841846,0.0074668039822606315,0.6303589969351693
52,0.0060265968534028635,0.007197320805640273,0.6399966947247693
53,0.004891949337482331,0.006664106014525564,0.6450427840068313
54,0.004636426063571637,0.006099974273989014,0.6555686189180405
55,0.0038244149049858137,0.005411778902535639,0.6675173458103634
56,0.003487603856725031,0.004981783665115875,0.68309078175498
57,0.003199384533348754,0.004715934345704256,0.6934525517059967
58,0.0028124910453322673,0.004259953442408092,0.7004427746029505
59,0.0018215206737525868,0.003240511346364212,0.7129032266844046
60,0.001437051019862002,0.002734818566738364,0.7257123551396917
61,0.0008433193227114673,0.002349948341217017,0.741995629665187
62,0.0005316451165881662,0.0020556552340747374,0.7547699617332407
63,0.00039450736231530086,0.001792230252155613,0.7651771208640491
64,0.0002225231101740233,0.001613376278395031,0.7749420741299379
65,0.00018411393279970075,0.0015251922921617179,0.7819073975287584
66,0.00016484194358689546,0.0014919575105260803,0.7865636574827407
67,0.00015039808202073368,0.0014654290055921009,0.7895574069504265
68,0.00014528966642258888,0.0014545322774002253,0.7908202071082883
69,0.00014528966642258888,0.0014516058074461715,0.7918251642793168
70,0.00014528966642258888,0.0014478938025387915,0.7934460846659744
71,0.00014551851762842984,0.0014418863785175208,0.7962626053116586
72,0.00014551851762842984,0.001440095227200133,0.7979185215714066
73,0.0001279179510158694,0.001436339496060436,0.8059712159737747
74,0.00013059478706866156,0.001434105613331358,0.8090239293010979
75,0.00012815549986460684,0.0014299462075002024,0.8101181587230774
76,0.00012507631505744054,0.0014235065675815635,0.8116090596373595
77,0.00012662777241018503,0.0014137685868445978,0.812903317013937
78,0.00012836557853017347,0.0014078422930787204,0.8158192520734779
79,0.00012836557853017347,0.0014043895156337657,0.8179188618218386
80,0.00012836557853017347,0.0014005714159164998,0.8190863873106331
81,0.00012692124836382733,0.0013940490514715437,0.8207478941014453
82,0.00012692124836382733,0.0013921929651576543,0.8219278503438622
83,0.00012692124836382733,0.0013900390526865583,0.8237163318570666
84,0.00012986320625666314,0.0013872993954405456,0.8263820896832438
85,0.00012986320625666314,0.001386068831031162,0.8280890532870796
86,0.00012986320625666314,0.001384606445633351,0.8307269315471741
87,0.00012986320625666314,0.001382765201411767,0.8343210214584231
88,0.00012986320625666314,0.0013804083916183,0.8398964313802186
89,0.00012986320625666314,0.0013789256449168554,0.8437589106487057
90,0.00012986320625666314,0.0013779609244318311,0.848475111520009
91,0.00012986320625666314,0.0013766688865261081,0.8507658347761357
92,0.00012986320625666314,0.0013749224082266896,0.8542905681068608
93,0.00012986320625666314,0.0013738201969779261,0.8578748263187312
94,0.00012986320625666314,0.0013723978056035399,0.8619678739843812
95,0.00012986320625666314,0.0013715306591239585,0.8700505315637355
96,0.00012986320625666314,0.0013704519233020674,0.8747636503616553
97,0.00012986320625666314,0.0013686012274347062,0.8799608454533493
98,0.00012986320625666314,0.0013663154354673576,0.8901411204264719
99,0.00012986320625666314,0.0013646375262343872,0.8950391837305854
100,0.00012986320625666314,0.0013624842386521106,0.9001703146019773
101,0.00012986320625666314,0.0013610905610620177,0.9095326425618419
102,0.00012986320625666314,0.0013606993797012363,0.9145053965959703
103,0.00012986320625666314,0.0013600346246887027,0.916266858739369
104,0.00012986320625666314,0.0013589761194684657,0.9208752483187849
105,0.00012986320625666314,0.0013571770095605696,0.9292836103849794
106,0.00013225044490091468,0.0013534280627373967,0.9466260701650868
107,0.00013225044490091468,0.0013527347482030407,0.9573461948957452
108,0.00013225044490091468,0.0013516441457676709,0.9642650887990991
109,0.00013225044490091468,0.001349719982491576,0.977331842911468
110,0.00013225044490091468,0.0013484047355704506,0.9886017295151424
111,0.00013225044490091468,0.0013463629001634909,1.0029129986621381
112,0.00013225044490091468,0.00134263196606861,1.0275634774671925
113,0.00013225044490091468,0.0013398378736623575,1.0749625126331914
114,0.0001570908470072693,0.0013351421695536872,1.1000226565180742
115,0.0001570908470072693,0.0013327035017917728,1.1205233611269783
116,0.0001570908470072693,0.0013288151793706775,1.130788240604638
117,0.0001570908470072693,0.001323064164268584,1.149560646020571
118,0.0001570908470072693,0.0013197993996310897,1.1577164861036626
119,0.0001478481479687102,0.001317765880251012,1.1648593157906029
120,0.0001478481479687102,0.001315371887591384,1.1730956472535348
121,0.0001478481479687102,0.0013125008750861126,1.1929187106734767
122,0.0001478481479687102,0.0013101295062719438,1.2151688175381936
123,0.0001478481479687102,0.0013075159938844092,1.2379879746289546
124,0.0001478481479687102,0.0013045951040533746,1.258466464652126
125,0.0001478481479687102,0.0013004977706615813,1.278075097154117
126,0.0001478481479687102,0.0012979479844177425,1.2965624092910302
127,0.0001478481479687102,0.0012947170413401539,1.3188239876482013
128,0.0001478481479687102,0.001291785378685235,1.3360682072162853
129,0.0001478481479687102,0.00128915835150938,1.3498606005711482
130,0.0001478481479687102,0.0012862858500385069,1.3642735202640297
131,0.0001478481479687102,0.0012842345853045,1.3949526844942735
132,0.0001478481479687102,0.0012810836733384938,1.4179170902510012
133,0.0001478481479687102,0.0012776054972790509,1.4568842642425686
134,0.00012039467693737725,0.0012728205772688185,1.4889526201798036
135,0.00012262140818404513,0.00126863283944165,1.5290732575121502
136,0.00012262140818404513,0.0012652325101872946,1.5632839730711903
137,0.00012262140818404513,0.001262853408043961,1.5848545492286126
138,0.00012262140818404513,0.0012596756144551554,1.5994832121658893
139,0.00012310950916695663,0.0012563888293604351,1.6202436119114698
140,0.00012310950916695663,0.001254712154227473,1.6667688907709948
141,0.00012310950916695663,0.001252736366519027,1.6724050827914538
142,0.00012310950916695663,0.0012508256190723,1.6889100238088908
143,0.00012310950916695663,0.0012500435075665482,1.7077450731935133
144,0.00012310950916695663,0.0012487432801273272,1.7236183162312497
145,0.00012225758625483924,0.0012422425118883917,1.8214779798265588
146,0.0001217231597839345,0.0012397763253699818,1.8724651797962184
147,0.00012196879526313559,0.0012358681201290475,1.9157618601798456
148,0.00012364506888141235,0.0012353883661189687,1.972429099324492
149,0.00012364506888141235,0.0012313209207254754,1.9773766330020905
150,0.00012364506888141235,0.0012256078756705457,1.988290035875346
151,0.00012364506888141235,0.0012246846584286185,1.9742783272511981
152,0.00012364506888141235,0.0012229889351356165,1.97720235890626
153,0.00012364506888141235,0.0012198744534622295,1.9799217279355763
