Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21410285053719535,0.0
1,0.15097907847057246,0.1538920563780284,0.06396130176498933
2,0.1158921717824176,0.12382977743424814,0.08610249474207568
3,0.09301499385139056,0.09551612221486257,0.10327125608317138
4,0.07855232760367128,0.08433262509035737,0.12382621131392595
5,0.07256407076758112,0.07814892938960995,0.13931537850760198
6,0.06359194926033397,0.07041893031800961,0.15223439619212872
7,0.061364558893620524,0.06627338309723464,0.1708475801995952
8,0.057255742980079176,0.06157417152194044,0.1872869609457224
9,0.05333008837098134,0.057412760856700544,0.21109108024084514
10,0.050464278121072285,0.05470339881240991,0.23885060855440438
11,0.04722163536811943,0.052047115557845705,0.25924178523445474
12,0.0460067520198389,0.04950681739103276,0.2849530487363409
13,0.04246697333893805,0.04629060043255047,0.3122579790521067
14,0.041677246143380905,0.04414566935004168,0.34978025235618304
15,0.034211862009289315,0.03764378133335145,0.41363407298503224
16,0.028652513119196827,0.0349167574524629,0.44872574355949546
17,0.02804090573564841,0.03225383483956097,0.4908496850973444
18,0.022104138542049404,0.02670788882224015,0.5347716805962052
19,0.020896438456458857,0.025505958185200482,0.5591611992321968
20,0.020393819414858898,0.024344684325431246,0.5813369968785134
21,0.017613735172030513,0.02266718598201076,0.6044082504372333
22,0.016006323690064817,0.020592835119659213,0.639194102099187
23,0.01577129532830352,0.019845204714091062,0.6851143503476003
24,0.015590235283733824,0.018961840053548836,0.7034960658966601
25,0.013042315837262964,0.01704476399660656,0.7271198957377399
26,0.011154680269725279,0.0152282480952197,0.7795113917607976
27,0.01005695749858436,0.014261896634560473,0.8330648273049431
28,0.010115943670710937,0.013334580308550767,0.8631321760070949
29,0.00866578696341016,0.012197598586141882,0.8938275479983516
30,0.007187603490654613,0.010675528590942417,0.9351166170357854
31,0.006337539739892283,0.009626362589728911,0.9938029144175735
32,0.006017569952018296,0.008839829613630586,1.0374024750173574
33,0.0042329035227456294,0.007395286173814228,1.0727321009757256
34,0.002873811727436157,0.005913908163689512,1.142489737922796
35,0.0026652937889964255,0.005513909876194425,1.2188534245456735
36,0.002357031130867587,0.004997857756544993,1.2414587370585293
37,0.0016066798695247902,0.004400408833004145,1.2718065186191667
38,0.0012251416119462074,0.0038865803989141887,1.308495508005225
39,0.0005307767834677621,0.0033208097453377027,1.344999140607127
40,0.00046447898442483987,0.003069762634627545,1.3879734933661756
41,0.0002327700727368661,0.0027972797951958638,1.409363824393579
42,0.00019552574185702462,0.002709969235774802,1.4183195523987089
43,0.0001872966208203652,0.002640147836885944,1.4283865806924605
44,0.00016355643314161066,0.002605455998017422,1.438761310567239
45,0.00016355643314161066,0.002565374858419377,1.4450746192886892
46,0.00014655834029638054,0.0024809698545465737,1.4538047680767527
47,0.00015491833555372804,0.002469869893607557,1.4585678699234899
48,0.0001571276456273988,0.0024490885645923016,1.4607781244327391
49,0.0001571276456273988,0.0024141929233425863,1.4650662384048323
50,0.0001641357454723929,0.002394152019833344,1.47169523956944
51,0.00015703116056034954,0.002366574871316305,1.4751023538445507
52,0.0001616608304581241,0.0023469995778683467,1.4797822921047572
53,0.0001695610103902147,0.002328958205605334,1.4826338835405495
54,0.0001695610103902147,0.0023135485831719763,1.4864482921225957
55,0.0001695610103902147,0.002297172908620222,1.490819353816616
56,0.00018761482280313548,0.0022792334325395665,1.4951212696469185
57,0.00018761482280313548,0.0022637199944552876,1.50035779379098
58,0.00014460776214018423,0.0022484839474487457,1.5048449717781542
59,0.00014460776214018423,0.002233531799572781,1.5101707827433446
60,0.00014460776214018423,0.002224287189169942,1.5149023412957634
61,0.00014460776214018423,0.002213822597072728,1.5176750008257374
62,0.00014460776214018423,0.002204222893665989,1.5210661824249418
63,0.00015039712060616633,0.002193898210440342,1.5247227230686848
64,0.0001597452254740609,0.0021862495935385594,1.5295602485496942
65,0.00016163101907339033,0.0021819882395333235,1.5331799028803577
66,0.00016163101907339033,0.002175702684652951,1.5353942373155185
67,0.00016163101907339033,0.0021681254781265253,1.5391462903334223
68,0.00016163101907339033,0.002162698061400152,1.5456282425011627
69,0.00016163101907339033,0.00215863146003479,1.5503859029243292
70,0.00016163101907339033,0.002153690913648367,1.5540599510265551
71,0.00016163101907339033,0.0021510795096649194,1.5591277230336704
72,0.00016163101907339033,0.002147294127541712,1.5622554143805576
73,0.00016163101907339033,0.0021430077961942496,1.5675377092718568
74,0.00016163101907339033,0.00213949527341285,1.5746944796284656
75,0.00016163101907339033,0.0021361036817514837,1.5793376071285825
76,0.00016163101907339033,0.002133282477230959,1.5851813610389047
77,0.00016163101907339033,0.002129997004395429,1.589510080369915
78,0.00016163101907339033,0.0021256346336187204,1.595656345134939
79,0.00016163101907339033,0.0021206087788256094,1.6038170363034943
80,0.00016163101907339033,0.0021172761314594934,1.6113298406642003
81,0.00016163101907339033,0.0021140560831297076,1.6150987022170997
82,0.00016163101907339033,0.002110097202082348,1.6175155884906276
83,0.00016163101907339033,0.002106196457196499,1.623969455286454
84,0.00016163101907339033,0.002101756542676413,1.6315204778636336
85,0.00016435293123347457,0.002098119478507132,1.6430707749514624
86,0.00016435293123347457,0.002094470793640929,1.648711865228624
87,0.00016435293123347457,0.002088905012861607,1.6539564368195743
88,0.00016435293123347457,0.0020814516767577946,1.6636151716978362
89,0.00016435293123347457,0.00207779402499135,1.6733907456657489
90,0.00016435293123347457,0.0020725707674215227,1.673666470671823
91,0.00016435293123347457,0.0020667211259373115,1.6715293119778214
92,0.00016435293123347457,0.002062390666085421,1.6733643003612535
93,0.00016435293123347457,0.0020584202272072075,1.6750821951792016
94,0.00016435293123347457,0.0020559514293222456,1.6767618347290727
95,0.00016435293123347457,0.002052711900085916,1.678255472319466
96,0.00016435293123347457,0.0020482455694379714,1.6820086602079445
97,0.00016435293123347457,0.0020445462244546536,1.6900459995175077
98,0.00016435293123347457,0.002042344341546815,1.6957620389022685
99,0.00016435293123347457,0.0020390040154468323,1.698979650826257
100,0.0001788513893497659,0.0020339023541762306,1.7038868241218392
101,0.0001788513893497659,0.0020300689693650074,1.7120210306767696
102,0.0001788513893497659,0.002026418934191564,1.7154989376576912
103,0.0001788513893497659,0.002022190746938849,1.7154880267178034
104,0.0001788513893497659,0.002017594199449289,1.7185333288879296
105,0.0001823189277942357,0.002013564675514467,1.7216590546972652
106,0.0001823189277942357,0.002008682399262054,1.725621574222346
107,0.0001823189277942357,0.002004371624727451,1.7301943645102493
108,0.00018991418816788415,0.002000235694345072,1.7324431933812388
109,0.00018991418816788415,0.0019953064892263925,1.7377601913674974
110,0.0001245699901713573,0.0019878598674769087,1.7409633887087275
111,0.0001245699901713573,0.0019830190140264848,1.7456838658703142
112,0.0001245699901713573,0.0019776531535243822,1.7465444453531114
113,0.0001245699901713573,0.00197206471342503,1.7498826737176805
114,0.0001245699901713573,0.0019662424454573294,1.7522227825595096
115,0.0001245699901713573,0.001961440100445483,1.7552592975407313
116,0.0001245699901713573,0.0019576836708139213,1.7581592971653737
117,0.0001245699901713573,0.0019535425427284927,1.762370043077866
118,0.0001245699901713573,0.0019491590182332688,1.7656714946411145
119,0.0001245699901713573,0.0019456524474085308,1.7691426829691772
120,0.0001245699901713573,0.0019432958240363216,1.774072229409117
121,0.0001245699901713573,0.0019405152308711046,1.7761484922880064
122,0.0001245699901713573,0.0019376073578235389,1.7792655071820407
123,0.0001245699901713573,0.0019346964774253025,1.7837387619513891
124,0.00013541428118976945,0.0019313190761935453,1.789902775892884
125,0.00013541428118976945,0.0019268048525509344,1.798336129083111
126,0.00013541428118976945,0.0019246831133683073,1.8079342853632108
127,0.00013541428118976945,0.0019215420203430684,1.810721099413542
128,0.00013541428118976945,0.0019173039852346631,1.8131597018468397
129,0.00014182284054082604,0.0019133534701677632,1.8187710239819248
130,0.00014182284054082604,0.0019110591021164346,1.8242236428528402
131,0.00014182284054082604,0.001908530614904521,1.8278786683770778
132,0.00014182284054082604,0.0019062538081538749,1.8308910940629333
133,0.00014182284054082604,0.0019041191103961231,1.8360229109100525
134,0.00014182284054082604,0.0019020556148121794,1.839742398732646
135,0.00014182284054082604,0.0019002157370617374,1.848302861065251
136,0.00014182284054082604,0.0018977259212533105,1.853996196326227
137,0.00014182284054082604,0.0018948662652329155,1.8646211875480465
138,0.00014182284054082604,0.0018939923620377396,1.8765520143638366
139,0.00014182284054082604,0.0018924473502272142,1.8772824685909466
140,0.00014182284054082604,0.001889911891601449,1.8766199978075613
141,0.00014182284054082604,0.0018863518995610087,1.878234544681063
142,0.00014182284054082604,0.0018844156176468915,1.8823720327523465
143,0.00014182284054082604,0.0018828498998663457,1.883988918838182
144,0.00014182284054082604,0.0018813389141864344,1.8845691971138954
145,0.00014182284054082604,0.0018798307979237966,1.8863264036929892
146,0.00014182284054082604,0.0018781329594176894,1.8860121512682708
147,0.00014182284054082604,0.0018758272169186547,1.8893779145199483
148,0.00014182284054082604,0.001874720621146788,1.8935993602244312
149,0.00014182284054082604,0.0018730046744831912,1.8940236605592213
150,0.00014182284054082604,0.0018711163592814621,1.8941397159625903
151,0.00014674613265665075,0.0018707171261374699,1.89384945896237
152,0.00014674613265665075,0.001870020251568501,1.8940355578308754
153,0.00014674613265665075,0.0018689549418429972,1.8940348123465789
154,0.00014674613265665075,0.0018675299656018916,1.894308159056146
155,0.00014674613265665075,0.0018665632549247405,1.8950101293952848
156,0.00014674613265665075,0.0018658465979861606,1.894314442499327
157,0.00014674613265665075,0.0018649743072966798,1.893308166454459
158,0.00014674613265665075,0.0018641353956080368,1.8915515000664056
159,0.00014674613265665075,0.0018634455570858603,1.8891313162398784
160,0.00014674613265665075,0.0018627132539430905,1.8878841359889145
161,0.00014674613265665075,0.0018620280803216135,1.8847281197861627
162,0.00014674613265665075,0.0018617267437827903,1.8825525343969052
163,0.00014674613265665075,0.001861291374907646,1.8814061977673762
164,0.00014674613265665075,0.0018607780961790723,1.8790247054218412
165,0.00014674613265665075,0.0018603916301870968,1.8760739992022564
166,0.00014674613265665075,0.001860130906956406,1.8724594547935633
167,0.00014674613265665075,0.001859813338109148,1.871110564751794
168,0.00014674613265665075,0.0018595083281670699,1.8684797011733176
169,0.00014674613265665075,0.0018592535833676016,1.8663420290705444
170,0.00014674613265665075,0.0018589847328928486,1.865148127796919
171,0.00014674613265665075,0.0018586709207351595,1.8633527383843271
172,0.00014674613265665075,0.0018583460270305094,1.8608571682627566
173,0.00014674613265665075,0.0018579229603715415,1.8583263510451995
174,0.00014674613265665075,0.0018573774119749963,1.8543321084458053
175,0.00014674613265665075,0.0018564210988324264,1.8494003737752118
176,0.00014674613265665075,0.0018549894912503848,1.8405675905940886
177,0.00014674613265665075,0.0018543453653952395,1.8397492348862141
178,0.00014674613265665075,0.0018532798243236935,1.8412770026604197
179,0.00014674613265665075,0.0018516316346868218,1.842739316564089
180,0.00014674613265665075,0.0018491505167260182,1.8427775154664006
181,0.00014674613265665075,0.001847629985989357,1.843769388698214
182,0.00014674613265665075,0.0018457365753116388,1.8453701011773425
183,0.00014674613265665075,0.0018439861646021827,1.8450399157823414
184,0.00014674613265665075,0.0018426019833140293,1.8427740395630645
185,0.00014674613265665075,0.001840970920842413,1.8429462335336484
186,0.00014674613265665075,0.0018394923162064012,1.844962067117695
187,0.00014674613265665075,0.0018379176615680528,1.84699002100452
188,0.00014674613265665075,0.0018362992394275206,1.8501263141023014
189,0.00014674613265665075,0.0018342757401483545,1.8544090426356588
190,0.00014674613265665075,0.0018314913586760866,1.859160970380919
191,0.00014674613265665075,0.0018294864684123737,1.8665155188170581
192,0.00014674613265665075,0.0018272193470464237,1.8650652704794888
193,0.00014674613265665075,0.0018249515463722764,1.8627018611271875
194,0.00014674613265665075,0.001821677868567483,1.860698006357021
195,0.00014674613265665075,0.00181898539607128,1.8558353695886542
196,0.00014674613265665075,0.0018155140603763353,1.8541528321309872
197,0.000150937662316254,0.001811553177937272,1.8535595308574013
198,0.000150937662316254,0.0018077625752208845,1.8545114528111313
199,0.000150937662316254,0.0018052231408667509,1.8494872059936747
200,0.000150937662316254,0.0018018148282491083,1.8470446435845906
201,0.000150937662316254,0.0018000696979595732,1.844397386318717
202,0.000150937662316254,0.0017976558177439164,1.8440269176834307
203,0.000150937662316254,0.0017956640870204434,1.8427169010205917
204,0.000150937662316254,0.0017938143453701497,1.8395315311919676
205,0.000150937662316254,0.0017922773216384397,1.835697645265851
206,0.000150937662316254,0.0017906357620684958,1.8347999026728892
207,0.000150937662316254,0.0017890857301154962,1.8318065801578365
208,0.000150937662316254,0.0017877981360092839,1.8307219155945196
209,0.000150937662316254,0.0017867602161836338,1.827980726033145
210,0.000150937662316254,0.001785741177777214,1.8260598175244265
211,0.000150937662316254,0.0017847616850314952,1.8265610902775742
212,0.000150937662316254,0.0017837555018212368,1.826515861375933
213,0.000150937662316254,0.001782919887321751,1.8308102251259781
214,0.000157584986594993,0.001782020813952587,1.83399082066906
215,0.000157584986594993,0.001781204090214556,1.838861868788935
216,0.000157584986594993,0.0017803918689707709,1.843275403985128
217,0.000157584986594993,0.0017795768479742168,1.8481249001138502
218,0.000157584986594993,0.0017786299881866114,1.8525880283879437
219,0.000157584986594993,0.0017772777889857206,1.8574800682345625
220,0.000157584986594993,0.0017762693483607446,1.8616609615292186
221,0.000157584986594993,0.0017748893187757903,1.866291981536804
222,0.000157584986594993,0.0017732512906874329,1.8685802938162477
223,0.000157584986594993,0.001771646150007954,1.8699268062023482
224,0.000157584986594993,0.0017703494234131908,1.8697095066423886
225,0.000157584986594993,0.0017685661365071646,1.8679335873713736
226,0.000157584986594993,0.001766231137265179,1.8687843487212616
227,0.000157584986594993,0.0017650661489456965,1.8703253544528498
228,0.000157584986594993,0.0017631955017913736,1.8689429657879897
229,0.000157584986594993,0.0017603476386861313,1.867908897154585
230,0.000157584986594993,0.0017586515691015382,1.8676465689235229
231,0.000157584986594993,0.0017570637482806804,1.8669721540556539
232,0.000157584986594993,0.0017558324203138208,1.8688065044740434
233,0.000157584986594993,0.0017545247715159585,1.8710284093187357
234,0.000157584986594993,0.0017530897046042285,1.8724591809139655
235,0.000157584986594993,0.0017520876773692298,1.876870461919239
236,0.000157584986594993,0.0017514342285446334,1.8792354051461222
237,0.000157584986594993,0.0017505908522053065,1.879499680157326
238,0.000157584986594993,0.001749746178656696,1.8815034634799506
239,0.000157584986594993,0.0017487702573431342,1.8873768428101874
240,0.000157584986594993,0.001747665619637761,1.895530647320501
