Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.204649372059989,0.0
1,0.1966982063211914,0.20219050770465863,0.005108619233194659
2,0.19642899134673517,0.19922318621068325,0.005237991119070586
3,0.18941935995625983,0.1949498751892163,0.005512017481279408
4,0.18673658474638305,0.1906808796622711,0.006112036980714846
5,0.1782335499299622,0.1826197444233069,0.006835513153725827
6,0.1724619360397681,0.17483150348469775,0.008470112952168303
7,0.1653369433439045,0.16896484215741273,0.01016853358367168
8,0.1602451099166205,0.16428928432967738,0.011955890378019071
9,0.15691726282136464,0.16012592243119939,0.013815050065264232
10,0.14878666665562798,0.15207818859620753,0.015814616479759507
11,0.14295336684192012,0.14585647672428056,0.020902242637625867
12,0.13667878100061806,0.14259512040712777,0.02506118973902933
13,0.13704462923778815,0.13961947903327193,0.027485259179454487
14,0.1288538106174931,0.13367211436111745,0.030132505481636547
15,0.12761138043374365,0.13200384915887692,0.03133401908698368
16,0.12598078389585354,0.12996517407282962,0.03296982218890099
17,0.12199724098623986,0.1262199795172922,0.0352997058049791
18,0.11791891319897745,0.12311541932831775,0.039680434122131056
19,0.11631812955471889,0.12031925230578636,0.043618640692907995
20,0.11481945760740948,0.11786465796768889,0.04734486214381116
21,0.11041658895302493,0.11350120065184201,0.05110295186130729
22,0.10671485700220537,0.11158711830249735,0.05785049558398452
23,0.10493776181696654,0.10945534253486422,0.06117118164491482
24,0.10370521426474771,0.10659295760664488,0.06511168874891822
25,0.09944770159836505,0.10338188052140258,0.0706047425605627
26,0.09211779890631809,0.09777608478395618,0.07688675060164049
27,0.09116801774381535,0.09446102657682857,0.08001943751297139
28,0.08977285688700455,0.09368308536865094,0.08096783215896536
29,0.08975727576623248,0.09260725272968655,0.08265781917514317
30,0.08002929363095714,0.0851812468136241,0.09479745564986007
31,0.07995328256049582,0.085073753078263,0.11172110469355259
32,0.08157276456407436,0.08404867322788848,0.1130124272207636
33,0.07771414645316146,0.08239872231726608,0.11548628897776847
34,0.07682439671443704,0.07994134295304312,0.11969071686016694
35,0.06354618195471701,0.06752673218916014,0.15119700551945214
36,0.060205408330542456,0.06320596272797403,0.16129052713458095
37,0.058626778375661805,0.06152678155304764,0.16454722505777922
38,0.05417984665845486,0.06115198026645624,0.1693222476486079
39,0.05417984665845486,0.06046283807660559,0.17045852860966185
40,0.05411422134718909,0.05925292451371931,0.17265346637153806
41,0.05015173216600291,0.05346502591823454,0.19214187396874993
42,0.04615816560966876,0.05048986402038272,0.19907660207098865
43,0.04399301037633376,0.04746735232889102,0.20988031429330306
44,0.04302065202151236,0.04599107886591948,0.2212722806564354
45,0.04091025978717263,0.0437454641122783,0.226916857405389
46,0.03749388716302346,0.04137104276028043,0.23584164918742898
47,0.0357562567293416,0.03937626042795966,0.2455712676057914
48,0.033132155868286696,0.037688195920063346,0.25389215684757993
49,0.03343764992248258,0.03677028454327663,0.26107286548597636
50,0.031992744002732734,0.0358813243930228,0.265088439831889
51,0.030727823267193595,0.03444379488583795,0.269157170660272
52,0.03005648226346302,0.03309592519426438,0.2759319525919704
53,0.028309671489508893,0.031209736040028524,0.2827315510247477
54,0.024206375888795827,0.02787711431882087,0.29242827211593625
55,0.023869800692275657,0.02678008380124963,0.31038020328360455
56,0.021903209670981846,0.02507532935080612,0.3164672679031048
57,0.019519525963903803,0.02292694151864825,0.32612709697907927
58,0.0186355061174791,0.02166863565653756,0.33962829753975404
59,0.018584974171218068,0.02141858708926336,0.3478677543301273
60,0.018359112428066923,0.020945684884068536,0.3496123080573138
61,0.01733609332761523,0.02018867582256437,0.3528934480870455
62,0.01620138338930854,0.01904676147218187,0.3581536802427428
63,0.0129158642382195,0.016777293953032686,0.3663531487776393
64,0.013136831993958566,0.016503267536109187,0.37143240245008624
65,0.013056328998516645,0.016110825408683287,0.37350052377993126
66,0.01103683035338487,0.01418187291899811,0.3893844831564785
