Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2029284370333657,0.0
1,0.17374799981507472,0.1813168095674089,0.006902361560282079
2,0.17974517824789157,0.17918456190121115,0.008984360749989442
3,0.17475658144012357,0.175823025126249,0.009374033510889598
4,0.16882098923592284,0.170418383834449,0.010126169590702018
5,0.16009623274319482,0.16194027407883102,0.011731109782773237
6,0.15728747581830785,0.15815282748025175,0.014364224312320314
7,0.15332882550093532,0.15366136297513125,0.01636364228492353
8,0.14969268465447635,0.1506591088139356,0.019962078372040958
9,0.14602063541711136,0.14695098319691877,0.03381041899540035
10,0.1365442307139352,0.14046116702766256,0.037666436848469244
11,0.13379486693302806,0.13568488489953695,0.04465318992605301
12,0.1326665430602126,0.13310431643050924,0.0502611130388136
13,0.1262093004975424,0.1285918877485206,0.053505509788365
14,0.12246121772264586,0.12538475176019473,0.059456020442790865
15,0.1194263695138286,0.11769650118229512,0.06436892456350085
16,0.11687253423018333,0.11734875694584847,0.07621360963042564
17,0.11687253423018333,0.11673201741190653,0.07678800904893311
18,0.11037340395878095,0.11008441850427812,0.08220170006076978
19,0.09225598939202502,0.09427866904952546,0.0940298731387207
20,0.09008579696619429,0.09126815309306764,0.10266692856644069
21,0.08609979647497404,0.08820003291500117,0.10882816790509976
22,0.0862553104345183,0.08635973116321126,0.11600547032384587
23,0.07463835422799982,0.075095719627244,0.13956363906897637
24,0.0743078349004707,0.0714688591849131,0.16865688471939458
25,0.07115308961089357,0.07044626489021201,0.1784688491506622
26,0.0644624327520653,0.06841225939753665,0.18131553486927515
27,0.06653781117146107,0.06649544146389899,0.18701444177482413
28,0.06159360897298009,0.06325402623528045,0.19273350985563753
29,0.05830985306741452,0.05948150942252682,0.20277443863263034
30,0.055540143410664766,0.05684894771376423,0.21641057924909723
31,0.05298156064449811,0.054796169013046625,0.22652889165619297
32,0.053868123902034444,0.054588005361052266,0.23459016182797873
33,0.053868123902034444,0.05419434229435908,0.23549035803148344
34,0.04880428023337521,0.05021726772037321,0.24417856017573128
35,0.04828627602704164,0.0476139341881072,0.2620248685256788
36,0.042218201825405734,0.04315587064166912,0.2741840468696883
37,0.04080780170648789,0.04107423105624524,0.29564323402225434
38,0.03995251784808121,0.04073419387483267,0.3062568290923912
39,0.03968881589991832,0.04010745097758163,0.3081336525232937
40,0.03544803695920935,0.036862926599161155,0.3257123824522478
41,0.03027735378299516,0.03218873090345971,0.3451633945119283
42,0.027480161078384153,0.02948869608410074,0.3597158900634855
43,0.02761367120121109,0.02897753995449805,0.36411276699835354
44,0.02477543754770658,0.028045715998568903,0.36771615178678163
45,0.024588263286326666,0.026770341795323654,0.3748389441880561
46,0.0255594569745887,0.025829859552213424,0.38539824711998294
47,0.022870019381906685,0.02405196771449414,0.3931995107317054
48,0.020424617853847457,0.021731233177140433,0.4091655049775448
49,0.02061850289000916,0.02156466983336143,0.41601448266900015
50,0.020335226306006884,0.021271567801792724,0.4176436113890511
51,0.01999516800760482,0.02042172141392886,0.4322407480642825
52,0.01782787586939078,0.018455662607890867,0.441686219858226
53,0.01740781439397302,0.017627233134538275,0.4636087859496086
54,0.01593569834862658,0.016799885825924687,0.47310744634532625
55,0.015293911856104986,0.015526632502940865,0.48348358696612453
56,0.013964458316717814,0.014077380564866248,0.499643924981193
57,0.013438563182055517,0.013457946868709589,0.5192955671422876
58,0.012327665750076985,0.012349005900483179,0.5279768691182016
59,0.010588296035496127,0.010733630712552551,0.5440891162999516
60,0.00927960144696636,0.009707469836194388,0.5682585090248264
61,0.008192761806154216,0.008449198621677546,0.5844137881359286
62,0.008514732367597703,0.008417745630458981,0.6063924930213819
63,0.008047312126127401,0.008174427996270862,0.6092419441763294
64,0.007747212206109882,0.007935297606370717,0.613722014151137
65,0.0074868266511046696,0.007585428276477118,0.6187356947818193
66,0.007049255489559821,0.007082268620173024,0.6263092324441372
67,0.004455046407277922,0.0050485413496203545,0.652529881836289
68,0.004567818952657477,0.004912946326513651,0.6562549452735201
69,0.004383452232514601,0.004698992374592278,0.6593769479343721
70,0.004383452232514601,0.004435306753551196,0.6643746993792691
71,0.003169548567137513,0.0034324417931718434,0.69777112480117
72,0.0031237572807580466,0.003232345031545773,0.7052310405068604
73,0.0023771257155052634,0.0028482269540112165,0.7105644787472332
74,0.00202509474787673,0.002585234355659292,0.7206116181111428
75,0.0017994641198481038,0.0022043960782690913,0.7273495793343658
76,0.0010766305216956807,0.0014166473911990665,0.7372399288970634
77,0.001198220320314946,0.00121347563234049,0.7591643383080887
78,0.0006637628993126754,0.0008891949925914114,0.7647594856522388
79,0.0005889697662406622,0.0006817565789221866,0.7732203702597441
80,0.00045640359289794447,0.0005267540023375613,0.7794390434055958
81,0.0003942015400193268,0.0004286553855502926,0.7867279030413239
82,0.00031325091451584993,0.0003523051043959802,0.7932916955201262
83,0.0002640568730879685,0.00027160131717356286,0.7997263237512255
84,0.00019784238824083398,0.00024334840204998136,0.8071061436296232
85,0.00017834331128512742,0.0002102243996896978,0.8095842914924338
86,0.00015501903366403903,0.0001585259373404028,0.8139287216282513
87,0.00015121285651975198,0.00015465941822152832,0.8151259846122475
88,0.00015121285651975198,0.00015256368020432267,0.8155861471157965
89,0.0001485623471681518,0.0001497936232163077,0.8163570122886509
90,0.00014566765917877627,0.00014648210299138796,0.8177219061150152
91,0.00014566765917877627,0.00014539630137138892,0.8180629266607155
92,0.0001399828343188087,0.00014210186400833466,0.819250050662528
93,0.00014011092516433835,0.00014121995317072154,0.818470109685171
94,0.0001399828343188087,0.00014098588937110125,0.8184756608360402
95,0.0001399828343188087,0.00014069260449400467,0.8183718622098034
96,0.0001399828343188087,0.00014036404015315072,0.8182015161157021
97,0.00013923703250898385,0.0001398105210658025,0.8179137706508482
98,0.0001387062515842744,0.00013961601395675027,0.8178243787988045
99,0.0001387062515842744,0.00013957889111919066,0.817773640947089
100,0.0001387062515842744,0.00013950934266686643,0.8177609093976653
101,0.0001387062515842744,0.00013938661725761175,0.8177619020741681
102,0.0001387062515842744,0.00013919725840252757,0.8178122488034906
103,0.0001387062515842744,0.00013905563660100145,0.817930472293487
104,0.0001387062515842744,0.000138983320244201,0.8180768156420757
105,0.0001387062515842744,0.00013894701076465747,0.8182353801200638
106,0.0001387062515842744,0.00013893227521035966,0.8183636189593357
107,0.0001387062515842744,0.000138923628818744,0.8184571677210467
108,0.0001387062515842744,0.0001389093782150199,0.8185831437983845
109,0.0001387062515842744,0.00013888285696270366,0.8187568079444901
110,0.00013806316131608824,0.0001385595285743079,0.8196135565942417
111,0.00013806316131608824,0.00013854838268990028,0.8196928854143801
112,0.0001369942717727897,0.00013762804659908165,0.8197380639324789
113,0.0001369942717727897,0.00013726187804358487,0.8195863695449921
114,0.00010161692951793033,0.00010449595718311568,0.8201757466485043
115,0.00010161692951793033,0.0001044779935202957,0.82018529337926
116,0.00010161692951793033,0.00010380299097797059,0.8202150232220577
117,0.00010232728833466231,0.00010269826479176874,0.8204552002627086
118,9.971888014559497e-05,0.00010103207761330659,0.821351705834105
119,9.971888014559497e-05,9.988744087296096e-05,0.8225865533971497
120,9.23259555472563e-05,9.207122453954655e-05,0.8257066046702211
121,9.140998355788616e-05,9.150533361293589e-05,0.8265980095804167
122,9.007302449024343e-05,9.111055386678463e-05,0.828316587495542
123,9.007302449024343e-05,9.062705422010138e-05,0.8280116368968203
124,9.007302449024343e-05,9.042813047917623e-05,0.8274387318997184
125,9.007302449024343e-05,9.031320922335209e-05,0.8270991587646548
