Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20843338249325016,0.0
1,0.18070076772237942,0.1850112666814947,0.034263877858067456
2,0.15650835413690384,0.1577577817536408,0.03753349958658387
3,0.14000003969572863,0.1430092450322418,0.04506273753036084
4,0.12565573598369867,0.12836148864753366,0.05159181256661175
5,0.1068974384591071,0.11285425379653931,0.06026044074158664
6,0.10770315781182245,0.11094410740978632,0.07123557842310385
7,0.10298642589939294,0.10713642052997943,0.07294991115409663
8,0.09719693488982002,0.10164975926358882,0.07641749218852684
9,0.08798944263061552,0.09523613291390948,0.08224901942064176
10,0.08615158073528877,0.0899239737031702,0.09052921227989592
11,0.0792923073803379,0.0829879727330234,0.09835111909458821
12,0.07275566063301754,0.07695192908654995,0.10959018099755075
13,0.0726463771055132,0.07559382644262691,0.1229609994791178
14,0.06857197957193947,0.07325317447713266,0.1265256331527336
15,0.06828591616364611,0.07161250910988066,0.13323349269762844
16,0.06535251790418627,0.06884407249714673,0.1390777210716644
17,0.06142209212113068,0.065815772211838,0.14909452656207664
18,0.05841658238113447,0.06178555449664665,0.16214038430872163
19,0.05623211948397621,0.059302372060595285,0.18121138051905536
20,0.05318539086473429,0.05650640208258809,0.1943735232933834
21,0.04992619745916692,0.05351671697372126,0.21142679611063184
22,0.04812228636007703,0.05149697075678768,0.23231117199916004
23,0.044118216510321634,0.04825848564510395,0.24838552970606534
24,0.04359622170115598,0.047671092091350065,0.27824074779591224
25,0.04176763878499265,0.046590015922872215,0.2839226289127397
26,0.0395067181740288,0.044099019276721586,0.29447597310724555
27,0.040599025485723556,0.043960501389887684,0.31918608698394213
28,0.03841136613771997,0.04257437859187309,0.3268426743838274
29,0.038013039690625576,0.04145439118517397,0.3424523078844031
30,0.03390538223748438,0.03938413308217014,0.35618049735490587
31,0.032824531288373975,0.03787182329199983,0.3821802284764875
32,0.03067365288622603,0.03661907427982321,0.40273850344700335
33,0.02986705993103936,0.0349910971370672,0.42096351865410175
34,0.029269243907254685,0.0336512038155738,0.4458600014117603
35,0.026284667122195727,0.03132567786113491,0.46713405285670867
36,0.025337305762632316,0.029465531661575922,0.5059953171394609
37,0.02105214924093559,0.024609315610183636,0.5664267274754301
38,0.018745499293957663,0.023445015357722133,0.6598690615600786
39,0.01791756746989705,0.022468509502307277,0.6832622300919878
40,0.016652200684941335,0.0210642513191349,0.7039160954970731
41,0.015962931792449075,0.01957408723119146,0.7349464606690501
42,0.012257632851325416,0.016452942369932947,0.7693142023914298
43,0.012109187734147151,0.015511839017224473,0.7955821970324551
44,0.010362009241754766,0.014534236655470531,0.818166196409447
45,0.010030629045907074,0.01348409879184734,0.84262269992297
46,0.00959669301390199,0.01261024550519035,0.870048938580797
47,0.009018247921113604,0.011939016091484242,0.8952431052669414
48,0.008308731787594692,0.011304058142192751,0.9189721469330475
49,0.00773387388945436,0.01060811255883105,0.9441286051227248
50,0.006730023569371711,0.009674055170286033,0.9734268641302278
51,0.004024492955149428,0.007971040022940678,1.0269759188883831
52,0.004384769592752712,0.007868702837600503,1.0314139421601325
53,0.0036730332141069297,0.007090292130715121,1.0546486030321056
54,0.0038934811181506462,0.0069636019179074036,1.0669948108784542
55,0.0030350184277763573,0.006218892970411855,1.0968766815528057
56,0.002696873780267522,0.005812425754999306,1.1333134830001461
57,0.0024170659542298717,0.005457810611896382,1.1535917084400584
58,0.002145189336477124,0.004900192036394635,1.1713104274266564
59,0.0016439124766039843,0.004551042930910302,1.2007785254667078
60,0.0015616132492251402,0.004390430110634701,1.2204674536949858
61,0.0012723866750486196,0.004011250551236454,1.2300292192099542
62,0.000890580066628397,0.003693017901660874,1.2528797198310897
63,0.0007217750746835044,0.003498380065271523,1.2701238458014994
64,0.0006297429736748329,0.003301562692401125,1.2817868726217534
65,0.0005225849409064422,0.0031912564403817696,1.294548014078006
66,0.0004946648497751034,0.0031067201850260386,1.3015634195720596
67,0.000374903507423174,0.0029849045879039226,1.3107305743711983
68,0.00033614532311592354,0.002974386463550271,1.325859694683845
69,0.00033614532311592354,0.002956958464667255,1.3271294126991964
70,0.00030854841744176986,0.002931606206051506,1.3291508625264605
71,0.00030854841744176986,0.00289665458797001,1.3324577561791455
72,0.00028894592159163865,0.0028635463852948614,1.337204107005192
73,0.00028894592159163865,0.002856934804535521,1.3440397566483477
74,0.0002844294609478202,0.0028475422762100962,1.34577784988024
75,0.0002844294609478202,0.0028327670209608476,1.3491761500109891
76,0.0002844294609478202,0.0028196119125022388,1.3565131158945964
77,0.00022661410589095696,0.0027733118971991306,1.3696237872725374
78,0.00023199777442056005,0.0027717135854363494,1.3749164822638995
79,0.00023199777442056005,0.002759039711001064,1.377950127861538
80,0.00023199777442056005,0.002741089342637618,1.3838765638423633
81,0.00023199777442056005,0.00271173957787274,1.3937481681261468
82,0.00020426292876716553,0.002698823671101287,1.3993993433510168
83,0.00019008249944459142,0.0026822956548649083,1.4054970426101756
84,0.00019008249944459142,0.002669511526029712,1.4149280508766338
85,0.00019008249944459142,0.0026577599981404713,1.4207143377516138
86,0.00018500208566100328,0.002649132764693646,1.4259534164456218
87,0.00018500208566100328,0.002638786944666918,1.430724025382526
88,0.00018500208566100328,0.0026312822086756614,1.4384507825779471
89,0.00018500208566100328,0.00262188076216291,1.4446049510591603
90,0.00018500208566100328,0.0026169183637201002,1.454756981764223
91,0.00018500208566100328,0.002610905926187303,1.459142378382357
92,0.00018500208566100328,0.002604220105303904,1.4645607555292743
93,0.00018500208566100328,0.002600918563815178,1.4734249420044214
94,0.00018500208566100328,0.0025964962719952187,1.4790552260391803
95,0.00018500208566100328,0.002591685742089827,1.48700298916695
96,0.00018500208566100328,0.0025881272411950648,1.4981256120492916
97,0.00018500208566100328,0.0025843368018679687,1.5061793054436767
98,0.00018500208566100328,0.002579792415626055,1.5180453401451497
99,0.00018500208566100328,0.0025738356481116,1.5341863996666185
100,0.00017618512049766025,0.0025638253129272874,1.5574944651128904
101,0.00017618512049766025,0.002560161125435296,1.570035412408539
102,0.00017618512049766025,0.0025546265090559046,1.5811376874100955
103,0.00017618512049766025,0.002546030985853193,1.5998612514395483
104,0.00017618512049766025,0.002537629746690949,1.6313908016036045
105,0.00017618512049766025,0.002529285095074798,1.6602449539168669
106,0.00017618512049766025,0.0025224071309323383,1.6814703044365733
107,0.00017618512049766025,0.002512616039958948,1.6966769947969826
108,0.0001496338246805565,0.002492762744087634,1.723298698711849
109,0.0001496338246805565,0.0024866362800605997,1.737109241073375
110,0.0001496338246805565,0.002478304481963525,1.747895063260076
111,0.0001496338246805565,0.0024685665210973074,1.7678506083193388
112,0.0001496338246805565,0.0024600081923655836,1.7982210909926586
113,0.00014856292140943321,0.00244913835157783,1.8266576682903823
114,0.00014856292140943321,0.002436514613594353,1.8737536082875113
115,0.00013452366664601113,0.002425371502556049,1.933860075269572
116,0.00013452366664601113,0.0024075655860904908,1.9814588517081542
117,0.0001199513211844303,0.002394274652720472,2.061603077938752
118,0.00011415225436288652,0.0023785413222886273,2.0869884671807877
119,0.00011415225436288652,0.0023541991508792596,2.1086147846073318
120,9.842514530823735e-05,0.002322425777886864,2.1537985893078133
121,9.842514530823735e-05,0.002308534804430257,2.171832228898591
122,9.842514530823735e-05,0.0022956216801554344,2.180431643182874
123,9.842514530823735e-05,0.002283925518376115,2.2078839175414213
124,9.392063971210086e-05,0.002270249585729784,2.224434512983362
125,9.392063971210086e-05,0.0022584240605852584,2.242814450991104
126,8.858646730621488e-05,0.002243551662405647,2.26525276642308
127,8.858646730621488e-05,0.002230905558832876,2.293444988364567
128,8.838243606773447e-05,0.002226111110194333,2.3202773168807322
129,8.838243606773447e-05,0.0022185079661447304,2.3305260844158586
130,8.838243606773447e-05,0.0022084724409539946,2.3388412894268495
131,8.838243606773447e-05,0.002200851488190861,2.3582362662141962
132,8.838243606773447e-05,0.0021939100417846455,2.3696338886671304
133,8.838243606773447e-05,0.0021927517636666457,2.3893385260473377
134,8.838243606773447e-05,0.0021906298897979484,2.390276652650368
135,8.838243606773447e-05,0.0021868841409335396,2.3948931484342277
136,8.838243606773447e-05,0.0021802863709504353,2.400712652537626
137,8.838243606773447e-05,0.0021718031622060554,2.415596107537502
138,8.838243606773447e-05,0.002168693973319667,2.4364129448291347
139,8.838243606773447e-05,0.002164912403121639,2.4398529582989052
140,8.838243606773447e-05,0.002160890497598786,2.4488393776434494
141,8.838243606773447e-05,0.0021574962160437216,2.4549704148101825
142,8.838243606773447e-05,0.002154574388590258,2.4652085291959285
143,8.736525375616109e-05,0.0021526835341130848,2.4799474177301186
144,8.736525375616109e-05,0.002150530096475237,2.4897396628205954
145,8.598664543250921e-05,0.0021480279785187086,2.506884844806482
146,8.598664543250921e-05,0.0021452928366012054,2.5277945499902486
147,8.598664543250921e-05,0.0021433072285425266,2.5562022929428445
148,8.598664543250921e-05,0.0021413077375888193,2.571926853724463
149,8.598664543250921e-05,0.0021385437868330264,2.5961270961294263
150,8.598664543250921e-05,0.0021355799735367294,2.6338186138340567
151,8.410019888938131e-05,0.0021318726002841145,2.660568771670761
152,8.410019888938131e-05,0.002129413647404167,2.688017549694815
153,8.410019888938131e-05,0.0021262738273479,2.696156686884266
154,8.410019888938131e-05,0.002122612257258432,2.696385292626977
155,8.410019888938131e-05,0.0021182890083806193,2.694923563913341
156,8.410019888938131e-05,0.0021155419546860644,2.7100516089306765
157,8.410019888938131e-05,0.002112313690739544,2.7108569880650535
158,8.410019888938131e-05,0.0021078989828793512,2.719248263124453
159,8.410019888938131e-05,0.0021019386410560752,2.730997497625363
160,8.410019888938131e-05,0.002099421552632023,2.742796595463876
161,8.410019888938131e-05,0.00209700536016374,2.745985028156314
162,8.410019888938131e-05,0.002094889134291593,2.7539379360977425
163,8.410019888938131e-05,0.0020922042286236325,2.760528682969167
164,8.410019888938131e-05,0.0020897210644846885,2.7692781349000053
165,8.410019888938131e-05,0.002089067572266473,2.7762559550041095
166,8.410019888938131e-05,0.0020879996368774693,2.777982823310374
167,8.410019888938131e-05,0.0020866201253808433,2.7785455597977546
168,8.410019888938131e-05,0.002085473135290056,2.7796292327381082
169,8.410019888938131e-05,0.0020848943000755468,2.783926876033232
170,8.410019888938131e-05,0.00208441233540998,2.7879752175504797
171,8.410019888938131e-05,0.00208391974491819,2.7922160679814985
172,8.410019888938131e-05,0.0020835581740804776,2.793364191443147
173,8.410019888938131e-05,0.002083225471414167,2.800156463214839
174,8.410019888938131e-05,0.002082895680412101,2.8063069042367457
175,8.410019888938131e-05,0.002082487901827109,2.812867158534183
176,8.410019888938131e-05,0.002081989256461124,2.8232778262150684
177,8.410019888938131e-05,0.0020812865706590633,2.8385251772256863
178,8.467901557106971e-05,0.0020800663314983862,2.8652604744371426
179,8.42348370723075e-05,0.0020793500917531734,2.884667468720479
180,8.495999000517044e-05,0.0020787865985825308,2.9016591864248764
181,8.495999000517044e-05,0.002077859846029803,2.9031228415344805
182,8.495999000517044e-05,0.0020764129397737715,2.903690769240311
183,8.42348370723075e-05,0.0020742926519045353,2.909242102397583
184,8.42348370723075e-05,0.0020727385173936836,2.9290370339906486
185,8.42348370723075e-05,0.002070941937385518,2.929855826821629
186,8.42348370723075e-05,0.002069087803146484,2.9347125449314637
187,8.42348370723075e-05,0.0020672151373145103,2.9357746653712
188,8.495999000517044e-05,0.002066716006948985,2.9439429179450127
189,8.42348370723075e-05,0.0020658492087506754,2.94355244894669
190,8.495999000517044e-05,0.0020645177061931774,2.9473511542397155
191,8.495999000517044e-05,0.0020633868694657454,2.954774627867302
192,8.495999000517044e-05,0.002062829968267618,2.966459635525253
193,8.495999000517044e-05,0.0020619818908023074,2.9729809167083987
194,8.495999000517044e-05,0.002060407562669812,2.984499453360177
195,8.495999000517044e-05,0.0020589231220626363,3.0100917004365697
196,8.495999000517044e-05,0.002057063405840269,3.0340922913236206
197,8.495999000517044e-05,0.002054152861626282,3.047969239811581
198,8.495999000517044e-05,0.0020507431024413274,3.059650487804713
199,8.495999000517044e-05,0.0020486580752073665,3.0845279037978877
200,8.495999000517044e-05,0.0020462120657568305,3.087263157714105
201,8.495999000517044e-05,0.002043982352580322,3.1023610043308607
202,8.495999000517044e-05,0.002041373393801614,3.100532061956753
203,8.495999000517044e-05,0.0020407540287615098,3.099963363029031
204,8.495999000517044e-05,0.0020396792618509914,3.0998906190930207
205,8.495999000517044e-05,0.0020381430080494015,3.1006807937224483
206,8.495999000517044e-05,0.0020365806933554695,3.109475614085791
207,8.495999000517044e-05,0.002036128767456079,3.1157181353286667
208,8.495999000517044e-05,0.0020354331161456162,3.116449807469623
209,8.495999000517044e-05,0.0020343809506001907,3.115161491690606
210,8.495999000517044e-05,0.002032927123339248,3.1180409425198823
211,8.495999000517044e-05,0.0020321302641968424,3.126172733702214
212,8.495999000517044e-05,0.0020310533788305495,3.124343111355377
213,8.495999000517044e-05,0.002030144753308412,3.122183801016055
214,8.495999000517044e-05,0.0020290269195313198,3.1254372682548865
215,8.495999000517044e-05,0.002027187311666377,3.128804958201039
216,8.495999000517044e-05,0.0020257732354268016,3.131520641958124
217,8.495999000517044e-05,0.00202458637323775,3.1381828369681557
218,8.495999000517044e-05,0.0020228282249257308,3.1345264781925306
219,8.495999000517044e-05,0.0020200536808540792,3.135365041038138
220,8.42348370723075e-05,0.002018347810521929,3.1356600124836707
221,8.495999000517044e-05,0.0020161556747712336,3.137323601972276
222,8.495999000517044e-05,0.002014521492254487,3.1398864199771297
223,8.495999000517044e-05,0.002012613309817108,3.1401201850979583
224,8.495999000517044e-05,0.0020114958509763075,3.145917797595451
225,8.495999000517044e-05,0.002010555091732662,3.145600016576503
226,8.42348370723075e-05,0.0020098305510156092,3.1514542426518974
227,8.42348370723075e-05,0.0020089945867171823,3.1574912458850624
228,8.495999000517044e-05,0.0020077871475657834,3.1692402886271482
229,8.495999000517044e-05,0.002006914556824564,3.188902747459302
230,8.495999000517044e-05,0.002005586820856097,3.1932755388683445
231,8.42348370723075e-05,0.0020037890617222685,3.200160918884971
232,8.42348370723075e-05,0.0020018704988832414,3.218831681566984
233,8.42348370723075e-05,0.0020010679694335808,3.226116703851293
234,8.42348370723075e-05,0.0019998523406954656,3.2294308700439003
235,8.42348370723075e-05,0.001997919460268101,3.2470656359133843
236,8.318723272935787e-05,0.0019960942206935176,3.2696530021446915
237,8.318723272935787e-05,0.0019941871555178227,3.2676781755759223
238,8.318723272935787e-05,0.0019922666996890445,3.2746521933529835
239,8.318723272935787e-05,0.001990181330118323,3.2838333406416385
240,8.318723272935787e-05,0.001988224721949638,3.2943112094399867
241,8.318723272935787e-05,0.0019871279750886257,3.302258752045808
242,8.318723272935787e-05,0.0019859784645398174,3.309489875179472
243,8.318723272935787e-05,0.001984874405591376,3.315812215839002
244,8.318723272935787e-05,0.001984129846230747,3.3335403045986873
245,8.318723272935787e-05,0.001982968575921142,3.3379242514333414
246,8.318723272935787e-05,0.0019822406763389364,3.3451449010854684
247,8.318723272935787e-05,0.0019814243496259765,3.3436106025625705
248,8.318723272935787e-05,0.0019811448888133335,3.345181151182957
249,8.318723272935787e-05,0.001980693875941592,3.3454739872766597
250,8.318723272935787e-05,0.0019800393258489544,3.348297293545966
251,8.318723272935787e-05,0.001979319890091544,3.3557068686052625
252,8.318723272935787e-05,0.001978328289726587,3.3683037117231156
253,8.318723272935787e-05,0.0019781015471320683,3.3715785258412176
254,8.318723272935787e-05,0.0019777037887257843,3.371925343947257
255,8.318723272935787e-05,0.001977035987763504,3.3734553888790892
256,8.318723272935787e-05,0.001976095152000284,3.3758190115853033
257,8.318723272935787e-05,0.001975272453927959,3.3818789324033003
258,8.318723272935787e-05,0.001974695858174319,3.3786947281200863
259,8.318723272935787e-05,0.001974146592397627,3.3809050774416955
260,8.318723272935787e-05,0.0019735574028315528,3.387125481840901
261,8.318723272935787e-05,0.0019733352904061853,3.388685268028877
262,8.318723272935787e-05,0.001973011425608222,3.38907204929994
263,8.318723272935787e-05,0.001972673222031089,3.3910836325685496
264,8.318723272935787e-05,0.0019724717494289537,3.3957011307350817
265,8.318723272935787e-05,0.001972188634106341,3.3977046427719357
266,8.318723272935787e-05,0.0019717953943659437,3.3995961755778406
267,8.318723272935787e-05,0.0019712376753633475,3.4055154175669147
268,8.318723272935787e-05,0.0019706850872044934,3.4106827182652366
269,8.318723272935787e-05,0.001970460556769827,3.413253807783033
270,8.318723272935787e-05,0.0019701137359750456,3.413709628002785
271,8.318723272935787e-05,0.0019696036722786454,3.4126029715230546
272,8.318723272935787e-05,0.0019690820594893232,3.4092818869151604
273,8.318723272935787e-05,0.001968759897830038,3.406773654351316
274,8.318723272935787e-05,0.0019684759107140284,3.407633347700116
275,8.317874081654898e-05,0.001968225345382499,3.408373277435361
276,8.317874081654898e-05,0.0019680138905661757,3.410611390780143
277,8.317874081654898e-05,0.001967821735682152,3.4140903150279547
278,8.317874081654898e-05,0.0019675762066780904,3.4197286997031844
279,8.317874081654898e-05,0.001967335923177404,3.426681923330183
280,8.317874081654898e-05,0.0019669758973271836,3.4382593535372927
281,8.317874081654898e-05,0.001962041757029859,3.4961379153466026
282,8.317874081654898e-05,0.0019620282656527426,3.501449850858381
283,8.317874081654898e-05,0.001959833870526145,3.517494479289678
284,8.317874081654898e-05,0.001958463681180492,3.5465683353971653
285,8.317874081654898e-05,0.0019561559140915652,3.5470150656151613
286,8.317874081654898e-05,0.0019527340171155668,3.547500499948048
287,8.317874081654898e-05,0.001949240929106984,3.5666967152771427
288,8.317874081654898e-05,0.0019478143602094575,3.5804199056798267
289,8.317874081654898e-05,0.001945511092201943,3.5768270138002887
