Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21211085497445753,0.0
1,0.17850645638130774,0.17926404649195501,0.029248416496017945
2,0.1525983760648301,0.1533057604107016,0.03359405855920628
3,0.12025139749931818,0.12451730629735108,0.03867966687737332
4,0.11362330191510914,0.11440975082253778,0.04685342375844315
5,0.10024041561404172,0.1045244539033411,0.050402404556285446
6,0.09494106463195696,0.09686045740936157,0.05550984048401152
7,0.0859202010823806,0.08791833105695794,0.06032121358432403
8,0.07799201149601079,0.0818066992764581,0.06684740279695366
9,0.07435272302810139,0.07757508563191022,0.0725618094845595
10,0.07120652256994164,0.07558532361995111,0.07800903253712638
11,0.06889879613034659,0.07265664945983008,0.08178144474976982
12,0.0655578748031582,0.06850728881760058,0.08763195784666172
13,0.06696559841806468,0.06713648307445783,0.09630961450731253
14,0.06307870111848196,0.06504033450529231,0.09972227053236685
15,0.06046912001837028,0.06280450148482905,0.1052510690076148
16,0.05794315076609128,0.06022963939693728,0.11206601197718664
17,0.05683549376006153,0.05885338079109909,0.12148825625293275
18,0.054778200630334575,0.05756815564688323,0.1271460986535843
19,0.05338811116510018,0.05576265952107302,0.13391052498670944
20,0.050372169080192424,0.052936270928419585,0.14506204874609088
21,0.04876106481788682,0.05075365628530272,0.16478114232854515
22,0.04673321028307125,0.04947072584473049,0.18055175928018918
23,0.04478926887658954,0.04773700019889179,0.1906042307549256
24,0.04428744855336913,0.04725514275020857,0.2058838036174622
25,0.04391992415756375,0.0463484005683286,0.21071524763512306
26,0.04162177584089403,0.044512862255189516,0.2198658872922978
27,0.04100921985579625,0.043574798948267414,0.2281213313483696
28,0.038463863498729794,0.0427598321355456,0.23792316284945342
29,0.038388118206655,0.04195215895415498,0.24706331930455794
30,0.038015588276351445,0.04120330533228242,0.25711311839774237
31,0.036932750293849355,0.04046913519831911,0.2670184867320699
32,0.036744854581798846,0.03945398513239132,0.2782196550570398
33,0.03361578389560191,0.036643136345135136,0.3043322348035573
34,0.03367800267053348,0.03627202477765166,0.3148184252158715
35,0.03338959647542113,0.03571042857765663,0.32212027589423764
36,0.03230805060359764,0.03485031736492632,0.33371089622619676
37,0.031095840388966074,0.03301216320669267,0.3531026297039215
38,0.030436111771101854,0.03177845124824394,0.37537169640555657
39,0.027229101032512488,0.03083873014965456,0.3888234014117125
40,0.02802065672297366,0.030743727879861932,0.4111942160191997
41,0.02802065672297366,0.03056516903754932,0.41361151659581413
42,0.02636329862818939,0.028699798671699455,0.43704797241834537
43,0.025309320644694964,0.028276879199732912,0.44954541588500474
44,0.025158979972025403,0.027772524647539126,0.4614464856628118
45,0.02463234834224733,0.0269789696472559,0.47630501574418227
46,0.024747258961096304,0.026473795129243197,0.5008038730433861
47,0.022993115174673905,0.025589007596775123,0.5166872118364237
48,0.022542641521827035,0.02479550564927301,0.5450608469912651
49,0.01883389756328548,0.021726196176405515,0.5708186068845975
50,0.01883389756328548,0.021544438067396875,0.5791168102164563
51,0.018639150589568654,0.020578253575008497,0.6095629064738317
52,0.017033379840249184,0.019851340759507233,0.6426473383538277
53,0.01758333934812656,0.019337519505527336,0.6533579922282471
54,0.015111919721332929,0.018554951572424386,0.6712184142844558
55,0.014895555919789525,0.01802755976695962,0.698577845809634
56,0.01421962095479465,0.017412465473541576,0.7170723033390617
57,0.013870794345207452,0.016880743904746354,0.7389358417908505
58,0.013738763939775795,0.01625335067712716,0.7578933581198138
59,0.01360099712070458,0.015699645211745113,0.7809528514146333
60,0.012634143367537515,0.014689145948373606,0.8023121287300053
61,0.012755133562276753,0.014544302998231454,0.8417291827116605
62,0.012336181187592951,0.01427732339757015,0.8473854050453864
63,0.011761350953717985,0.013812575326136728,0.8579266206446761
64,0.009403632149871482,0.011910871361845793,0.9495215369168526
65,0.009585269958134544,0.01175926192846652,0.9568916848067464
66,0.009435251520409414,0.011511733697846254,0.9626873131217941
67,0.009156427074553268,0.011178752396875314,0.9720533163892412
68,0.008125020272033413,0.010240464522008984,0.9985636261952091
69,0.007765380768861372,0.01013284421915906,1.0314813908227742
70,0.007765380768861372,0.009933651720901701,1.0352127509708235
71,0.007248507629995057,0.009559050066131228,1.041962137086566
72,0.005369310319349678,0.007267966348201147,1.106589992902377
73,0.0047610339008596686,0.00704239766063783,1.1217911813177108
74,0.004275030511052533,0.006682782437009394,1.1293938768982847
75,0.004188646964378308,0.0061482412767731335,1.141057589856462
76,0.0033782961854532043,0.005282031180263947,1.1583309442012704
77,0.003078834606654381,0.0050166607526066715,1.1870934889087057
78,0.0027757279329741107,0.004598598991123136,1.1951693470694709
79,0.0027186819475244427,0.004201167895940805,1.2071910786768458
80,0.002659639211271433,0.0041286702948303946,1.220026985895353
81,0.0023503665906191087,0.004024042714531389,1.2224891790630943
82,0.0022145270428526875,0.0038820953027294196,1.226732243569156
83,0.0022145270428526875,0.0037280995769619235,1.2330172729310447
84,0.0021142685230561412,0.0035738477879141794,1.2417634339053933
85,0.002069620656224629,0.0035099150859911558,1.251885457445696
86,0.0020364162363976927,0.0034467505561239487,1.256506229835159
87,0.0019811873834443823,0.0033233750302491313,1.2627768949868343
88,0.0018454209699501087,0.003179116256028769,1.276646170254471
89,0.0015763996391358111,0.0029468273970067577,1.2876072863589039
90,0.001348324312275826,0.002836115629419401,1.297275320340381
91,0.0013465931236814393,0.0027892025969646584,1.3097318917599292
92,0.0013064592965934283,0.002722384905898872,1.3150763747577925
93,0.0012413053809439286,0.002598995690937128,1.3238052260553193
94,0.0010591966287535422,0.0024718462299257084,1.340327692994335
95,0.0010880796865081624,0.0024492998778698973,1.3591225033134562
96,0.0009917693025588326,0.002359079034025403,1.377334802291469
97,0.0009555963103068575,0.0023359995848921725,1.3898220882799506
98,0.0009555963103068575,0.002306290824033339,1.392120325748126
99,0.0009555963103068575,0.0022853246587543367,1.396574122921411
100,0.0009555963103068575,0.002278916901291282,1.4018491896083827
101,0.0009050894483691965,0.002249225761362621,1.4076031943729628
102,0.0009050894483691965,0.002238246300097536,1.4107018645556826
103,0.0009050894483691965,0.002226014333768166,1.4131172224809478
104,0.0009050894483691965,0.002211159888993671,1.4172570219190208
105,0.0006792728094699642,0.0020249914535211207,1.429249564548107
106,0.0006792728094699642,0.00201559817030748,1.4340578542775475
107,0.0006792728094699642,0.002000212722148665,1.436917066597511
108,0.0004984994625133059,0.0018138782045447452,1.4563054535844222
109,0.0004984994625133059,0.0018058524942558061,1.4652097687109729
110,0.0004984994625133059,0.0017950353822183544,1.4672104432003092
111,0.0004984994625133059,0.0017831347120583654,1.4734033399264679
112,0.0004827077692279303,0.0017738896387693205,1.4808167710122722
113,0.00034130446436921204,0.0016389999170773972,1.4975627058815033
114,0.00034130446436921204,0.001626182398206838,1.5027237443634156
115,0.00034130446436921204,0.0016246559970964224,1.5100200734305556
116,0.0003298695352995341,0.0016154778267934813,1.5146679228951305
117,0.0003298695352995341,0.0016075120541890332,1.5186080911669968
118,0.0003298695352995341,0.0016044531467636276,1.5250975777097717
119,0.0003298695352995341,0.0015989864268978328,1.527617520989797
120,0.000320767209298704,0.00159066667302385,1.5332384657154554
121,0.000320767209298704,0.0015872372073058862,1.5409360082596373
122,0.000320767209298704,0.0015832284918258276,1.543455642064646
123,0.000320767209298704,0.0015795752213318874,1.5475573702614447
124,0.000320767209298704,0.0015778492326214146,1.5517700105756198
125,0.000320767209298704,0.0015752779159889073,1.5550109932894354
126,0.000320767209298704,0.0015718451235383981,1.5626202306174728
127,0.000320767209298704,0.0015703481907809447,1.5747317278604334
128,0.00030601298346244986,0.0015602051644217413,1.598444548632656
129,0.00022557160976441204,0.0015146113227743148,1.6307101382947389
130,0.00022557160976441204,0.0015135896853662228,1.633881187366772
131,0.00022557160976441204,0.0015042417635584661,1.6414271649052714
132,0.00016458322402359996,0.0014532468216715082,1.6744495212967139
133,0.00016787902302130907,0.0014449768001455726,1.6921551487421884
134,0.00016787902302130907,0.0014311566768141525,1.6975816950771476
135,0.00016787902302130907,0.0014099234893804,1.7081064552503633
136,0.00016787902302130907,0.0013945082409206051,1.7299868199743111
137,0.00015429416025372468,0.0013879567632970311,1.7424529415110683
138,0.00015429416025372468,0.0013776221289243927,1.7477748587765454
139,0.00012995280905524578,0.0013543066203077346,1.7583493049055257
140,0.00012995280905524578,0.0013474080774213658,1.7650762674012488
141,0.00012995280905524578,0.0013379294135679508,1.7688871807681839
142,0.00010679207329155242,0.001307823015080199,1.7883013097587144
143,0.00010679207329155242,0.001306105154106485,1.7958551207826783
144,0.00010679207329155242,0.0013028697127711218,1.7962566631713104
145,0.00010679207329155242,0.0012969039571972662,1.7983590619756635
146,0.00010679207329155242,0.001286626013562775,1.8013114861955206
147,0.00010562933466393844,0.0012775606721413767,1.8095226867517427
148,0.00010562933466393844,0.0012728153984866422,1.8115680215920884
149,0.00010562933466393844,0.0012685890201160918,1.8150515261287983
150,0.00010562933466393844,0.0012658036068547165,1.823147475729686
151,0.00010562933466393844,0.0012617699717149009,1.8285688155906203
152,0.00010562933466393844,0.0012565495377474978,1.837876365811069
