Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20472281360873562,0.0
1,0.19829275274287309,0.19701093646768025,0.028161582564199643
2,0.18085535238991868,0.18731045033922464,0.029340862760728056
3,0.17033980651448744,0.1735309433849096,0.0316075532819589
4,0.1441580391336516,0.1475399615191428,0.03604864886572005
5,0.13049502490948414,0.13019554238135284,0.045192336672341175
6,0.11792179782491428,0.118699725577797,0.05274853426127478
7,0.10529792951901847,0.10976428256378959,0.05815962563538721
8,0.1019029230553267,0.1030616474561444,0.06281496898647006
9,0.09268529000697127,0.09809861257305658,0.06824802402028608
10,0.09231955692510745,0.09432840665058971,0.07355944491220485
11,0.0890143977605969,0.09151793149232831,0.07855449449364929
12,0.08630700106053983,0.08864315212927783,0.0833910742523682
13,0.08528986604442948,0.08701634598257317,0.08971799988847926
14,0.08189423608616878,0.08275906735988495,0.09426532245608549
15,0.07898616985841533,0.08119484037206484,0.09851450195712777
16,0.07746655154217882,0.07944022000887313,0.10487807344668722
17,0.07324678310763799,0.07571247015445443,0.1124943486193907
18,0.07021952922664582,0.07330105869153226,0.12992006393469946
19,0.06893855700529516,0.07201786471931525,0.14240515716218546
20,0.06538352444892605,0.0690411242835119,0.14962649318330176
21,0.06576718636085173,0.06848911005328012,0.15589772662550258
22,0.06236739555850546,0.06529640655688405,0.17492567539644988
23,0.060767404901050114,0.06436404146336458,0.19859273803538594
24,0.060127878252765,0.06271298008392903,0.20588341588193448
25,0.05882521852865664,0.06078386694670038,0.21904420841128688
26,0.05501354347151762,0.054270844502636695,0.23466585004433635
27,0.05043166780297822,0.05317734241588773,0.25274628426183926
28,0.048920218141549426,0.0512855231130284,0.2626299104051609
29,0.044828891800477624,0.04842399520413873,0.2798734280269286
30,0.04282380572909022,0.04751459001313713,0.3062333655607808
31,0.04436602300193043,0.04432164233523596,0.330338344427472
32,0.040143237772226704,0.04233717670792586,0.3440872044351221
33,0.037178108715872335,0.041200842651266764,0.3639129031892915
34,0.037279557508055026,0.039926173560025924,0.3757443551038345
35,0.0343358365007738,0.03764278613528951,0.3893665918858097
36,0.03423623674640079,0.03718504551537658,0.41511886044556356
37,0.032943814481325905,0.03642881359468117,0.4206083172200111
38,0.029270375640476083,0.03151388190325122,0.46795220384246966
39,0.028917986709912562,0.028673748359665675,0.5321875874523324
40,0.022576495507587835,0.025179110284755675,0.5700611599047722
41,0.021257130373722347,0.022952646893942007,0.6171873521440961
42,0.018645744071333393,0.02089308036482017,0.6480152120821315
43,0.0178933625247821,0.019943305416515705,0.6773232633736896
44,0.015941395077928685,0.018075704464876288,0.6915320591061633
45,0.013587947815657447,0.015757039284168505,0.7205914175584848
46,0.012203129481128396,0.013547863197563197,0.7580374907509594
47,0.009282794061785764,0.011018191839385929,0.7940698358306607
48,0.008865615380008851,0.010505328160897925,0.8073759703634991
49,0.008608739192071217,0.009976186304952518,0.816255604936024
50,0.008117768272626811,0.009541585340001345,0.826942459177326
51,0.007683311845699768,0.009029752782320268,0.8380286320873822
52,0.0062284605223849885,0.007842605226963862,0.8516304925574045
53,0.005477954467650555,0.007291915075730981,0.8648525270917214
54,0.0062279814231012975,0.007202579553790719,0.8798495732093228
55,0.005535411345719813,0.007031912647842173,0.8824120761078565
56,0.004505685818500144,0.006747011792668669,0.8873601367049253
57,0.004080388886119875,0.00656899598902592,0.8958658105832112
58,0.004326861900550269,0.006245522684058551,0.9010648529296987
59,0.003470037910071683,0.005965608893336481,0.9053397726834609
60,0.0037234693216996063,0.005643653456547344,0.9135974645570475
61,0.0032317944591264474,0.0055217502438390164,0.9231084597122531
62,0.003180745042236644,0.005352394890865297,0.9265964399677168
63,0.003119465527426019,0.005132031018691179,0.93159060880399
64,0.0029060950802082632,0.004743177443953145,0.9381921755531348
65,0.002461936401347076,0.004094472472788114,0.950110007185539
66,0.001644835674304241,0.0032716094136359133,0.970222238878249
67,0.0010880191293608221,0.00266588835963513,0.994543870840487
68,0.0010746577392759453,0.002550358997456382,1.0023710666834162
69,0.0008832819738222684,0.002336438813750122,1.006429354075775
70,0.0005516432349970923,0.0020045183859616986,1.014469282983584
71,0.0005105435135134266,0.0019702345513031533,1.0278849584615448
72,0.00045670376186553256,0.0019119378592627012,1.0292932616522237
73,0.00041750787115889796,0.0018443878726637259,1.0324227663485401
74,0.00027935580737776557,0.001669319918816578,1.0366756574462972
75,0.000266240670212678,0.0016495970108267412,1.0405688051669655
76,0.0002582627824053264,0.0016191600064223517,1.0426161617735614
77,0.00017040763456669004,0.0015300174307626155,1.045950225260849
78,0.00015872972198229218,0.0014999184160319806,1.051607236847503
79,0.00013595489406937147,0.001474778081231549,1.0585271192369554
80,0.00011084670376428063,0.0014499840381731993,1.0637926403565219
81,7.25136170287085e-05,0.001417033289974851,1.0724222870831213
82,7.660638257759541e-05,0.001407043867223684,1.0770074531491551
83,6.543845322754163e-05,0.001399823653762889,1.0807172457613392
84,6.280366384586416e-05,0.0013930214924419277,1.0815726528570397
85,6.398306923144142e-05,0.0013923950954515061,1.081577258405277
86,6.640329459875667e-05,0.0013816856392882936,1.0853012355418992
87,6.586868904738607e-05,0.0013793170200985419,1.0859509074518507
88,6.406274309890882e-05,0.0013748587436363349,1.085990678383734
89,6.418318837768296e-05,0.00136757990410128,1.085873000323792
90,7.062701071284569e-05,0.0013639379308593774,1.085326335128155
91,6.370898120530069e-05,0.0013620215877323861,1.0850292292240256
92,6.358893515596569e-05,0.0013600612436614578,1.0843475091684678
93,6.358893515596569e-05,0.0013574670036864097,1.083992315077348
94,7.666665106395791e-05,0.0013551025764799588,1.0838277555765443
95,7.099405632177304e-05,0.0013509530771490918,1.0839275399452835
96,7.387318189461599e-05,0.001349470753676412,1.0839481486904912
97,7.099960706256321e-05,0.0013476720787418406,1.083737368871945
98,6.943373306865638e-05,0.0013462185970414813,1.0835197471031746
99,7.095425322412556e-05,0.001344157198827984,1.083193647475689
100,8.770987076691113e-05,0.001341450216260346,1.0828158344555685
101,7.509360673336182e-05,0.0013408664128668761,1.0822708304107098
102,7.800219796979324e-05,0.0013398530399588123,1.082234675447494
103,8.202595250244838e-05,0.0013382314127401715,1.082118375493845
104,6.966706620998206e-05,0.0013358899017093832,1.0821442746031855
105,7.199435659356668e-05,0.0013351576233153145,1.0819728406016604
106,8.434591087129345e-05,0.0013348946712831967,1.0817476206805652
107,0.00011354285531218283,0.0013347911911432023,1.081750602897094
108,0.00012138423524866332,0.001334638440131782,1.08168653725272
109,0.00012248165463689728,0.001334366116989918,1.0816461028799549
110,0.00012248165463689728,0.0013341620596659795,1.081579191141243
111,0.00012259195909472038,0.0013340391162159787,1.0816591231621497
112,0.00011287072857565939,0.0013339120801711237,1.081643320766766
113,8.434591087129345e-05,0.0013337503879907386,1.081617981022121
114,8.519497497909806e-05,0.0013335143044117012,1.0816655441620737
115,7.362653426352202e-05,0.0013299633646161931,1.081745856552596
116,6.626420509478245e-05,0.0013293568129417316,1.081759488097813
117,6.532516383523263e-05,0.0013289932492540006,1.0817727085128808
