Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1961878962080492,0.0
1,0.1791318254812491,0.1815054902998569,0.00680459883425774
2,0.1638594973946583,0.16808493910020839,0.008495348040338973
3,0.16327510633872633,0.16558594437053,0.010448656722135526
4,0.14444440043525086,0.1508179819474404,0.013817760644356886
5,0.14590743896468608,0.14954026301720427,0.01806772995256338
6,0.1396904049087454,0.14213104493077713,0.020415648292479674
7,0.13581882753077273,0.1392991547922192,0.02366556663477927
8,0.13430283598635834,0.13529736710057189,0.025344297791746993
9,0.1271430089461082,0.12979568831564608,0.02799484028994262
10,0.11873617929695811,0.12180353040000864,0.032377223059212736
11,0.11457102480158628,0.11679792825784154,0.039040683236676775
12,0.11377373917450148,0.11442951934036905,0.04350235288150124
13,0.09244951695054393,0.09665523313853387,0.056903325674470234
14,0.09431055614547716,0.09429494244692432,0.08191983968661776
15,0.08727099694621054,0.0897971298142323,0.08560360777292303
16,0.08274041437891817,0.0827168259743382,0.09272333139421972
17,0.07163246232840527,0.07461533290017455,0.10395284848625902
18,0.07039918406021796,0.0736387201315579,0.11834559249071877
19,0.06953872696220131,0.07244453362249416,0.12019902803492842
20,0.06728378805855235,0.06996259446994145,0.12262293512094256
21,0.060746003382119385,0.06357497063346418,0.14832509071734146
22,0.061652380560543125,0.06299779192021827,0.16254065522712718
23,0.042312298298801385,0.04681005648381134,0.1932184734795871
24,0.03508054644166798,0.039637746259675574,0.20637541145958846
25,0.032391765811395884,0.038050896104670814,0.2118213367292144
26,0.030857160018231702,0.035658927187076715,0.2168014982459425
27,0.02963432735015779,0.03301981187564558,0.2248654794416528
28,0.02761036902442273,0.030094996812821347,0.2341203657599455
29,0.026089864220626365,0.02742584192205705,0.2451570367979659
30,0.021661333737238293,0.02437065543500013,0.256184173582306
31,0.021661333737238293,0.023642897203451384,0.26099478690105365
32,0.021385977817248582,0.023080901549494725,0.2651116950419047
33,0.02047635454004424,0.02207715013767114,0.268898696009119
34,0.019466585326151465,0.021425016393247193,0.27586500195781427
35,0.01915364353343572,0.021239903510293392,0.281130638742624
36,0.019049195126668632,0.020949194180242412,0.28282010603374497
37,0.018478956644051317,0.020393626220901535,0.28574945402384044
38,0.01793413675409106,0.019668143409964454,0.2913460319147371
39,0.016850180525155516,0.0184354097398441,0.2994070255516163
40,0.01610738489513571,0.018068352105077224,0.30253887667663026
41,0.015661879787374367,0.017637814374819837,0.30676396629147323
42,0.015184930636122139,0.017062589108748263,0.3121440817667929
43,0.01454572348878026,0.016024101850215133,0.31954754476184116
44,0.013087927970681002,0.015150602606698656,0.333254025054741
45,0.0120175122348679,0.014774185381471181,0.34495764811267393
46,0.011580405649070596,0.014144604823341355,0.350265557203634
47,0.012216155691293026,0.013564120462765904,0.3948609245114588
48,0.010890713581516363,0.013237977879452585,0.3985126771141358
49,0.010531034719356661,0.01262921020456867,0.4032146193803223
50,0.009119500630902045,0.011555525138046288,0.41202105523996985
51,0.00968007644088492,0.011484553227622126,0.42739480944096137
52,0.008943909245045427,0.01088164345849226,0.4324761572991271
53,0.007630877030591641,0.010005990773526204,0.44131781955514204
54,0.007667824092307683,0.009332592073922952,0.4546856160100248
55,0.006807568270735495,0.008480743622554314,0.4651467083500362
56,0.006208642886563482,0.007599255155801247,0.47829773864079655
57,0.005456543146898661,0.006974446042488287,0.49250629885088465
58,0.004664940228952957,0.006180985932603891,0.5026961940552169
59,0.004626376330615996,0.0058493374577553905,0.5163913195701854
