Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21720708059644717,0.0
1,0.17555000262554132,0.18261572746067659,0.020702022445221187
2,0.15867617576346757,0.16168534821441793,0.025887281841202446
3,0.1427937900980434,0.14723058356782623,0.029991225853904964
4,0.1292156704870878,0.13608861711916997,0.03401026240191304
5,0.12547858348345708,0.12907317338390634,0.039336405121471255
6,0.11995658376450832,0.12377919708002981,0.0439429524319995
7,0.11284333828315887,0.1159568648898169,0.04904500520908516
8,0.10549096023407732,0.10853698687407588,0.057729156716941774
9,0.09608952547356446,0.1005048041721976,0.06719493141517223
10,0.08774425037993222,0.09269037897147557,0.07799160863195485
11,0.08827472660469529,0.08956362611445151,0.08946177103114279
12,0.07678087761147544,0.08592439193682096,0.09464306214328728
13,0.07584016517468442,0.07975469908043478,0.10150555384787589
14,0.0706004315541518,0.07487582831308091,0.11330977592674919
15,0.06633694756916554,0.07107472894261495,0.12388511366061424
16,0.06314431177575919,0.06665536022189217,0.13336404371972047
17,0.056343579311627826,0.059579590810301036,0.1445775301375879
18,0.05042074804456245,0.055358855025941026,0.16370467996745497
19,0.05053329263845066,0.05436407316328327,0.168757386456462
20,0.049707613462991934,0.05268161754976515,0.17279146100006176
21,0.04495670306757716,0.04712598758284491,0.2092510656491925
22,0.03676012077278564,0.041873301066201796,0.23690317351133022
23,0.03637237053376905,0.04030079868289573,0.24422393992912414
24,0.03190060382152371,0.03796622790584725,0.25292158143765714
25,0.03223427435166058,0.036234079158571825,0.266035043187466
26,0.02855083040196218,0.032789426885771925,0.2762928144071056
27,0.024904055797439408,0.030043377252307095,0.296857821162118
28,0.02257660199953606,0.027014524607007786,0.31464878043415817
29,0.0198751716481776,0.023905651243392327,0.33603546929064576
30,0.018055830054700454,0.02191659992213273,0.3623179481635926
31,0.017155089595830418,0.020927306643554397,0.3712694962437061
32,0.01614645685367375,0.01991122307269823,0.3810792094639046
33,0.01478258554504798,0.0186871826630054,0.39273348862102825
34,0.014700391179621613,0.018087212842305366,0.4075276161058928
35,0.013296327408325077,0.017051781614583157,0.41553130170402924
36,0.013067107777250685,0.016399743248853273,0.42943148799809994
37,0.010151395731505385,0.013925467671018087,0.44796033363297144
38,0.010272647452355205,0.013867812884466937,0.4535834520702651
39,0.010125832487395674,0.013759646972397154,0.4545329222348728
40,0.010041250579049601,0.01356099071078173,0.4564579436001209
41,0.008821514130717774,0.012249396230329017,0.4746909236291488
42,0.007834601229789087,0.01130235438553375,0.5009814820798164
43,0.007839850114722534,0.010755209359023323,0.521220273570308
44,0.007045331751117,0.010183395848088942,0.5335560930473345
45,0.006892181527921723,0.009668303987026068,0.5476110572132697
46,0.006350911298088332,0.009257552546165983,0.5609918811149077
47,0.005907029629311838,0.008869884743986891,0.5721095197258375
48,0.005610374465599998,0.008230559256858215,0.5832047882656226
49,0.004907422214403716,0.007744934707307708,0.6016545195680868
50,0.003272402088241267,0.006317922968923642,0.6163858669777037
51,0.0029857319521494506,0.005794430075055811,0.6276777952287227
52,0.001965609209926656,0.005211785450969395,0.6449969155184267
53,0.001818720077554281,0.005019884505035576,0.6506972405598228
54,0.001803903584449818,0.00489461302719852,0.6572167700076333
55,0.001803903584449818,0.0047195371781408165,0.6615912720794307
56,0.0013868287513109803,0.004408482445386934,0.6677680763909385
57,0.0009998975732124862,0.00389185775146875,0.6789417833775954
58,0.0007282342066644572,0.003619227100409927,0.6989009659052933
59,0.0006084187450455388,0.0033672652415050273,0.7096161924260062
60,0.0003762507292364983,0.003134625312374472,0.7207038739827464
61,0.00035595929969012416,0.003083251655008132,0.7296856376609473
62,0.00028752319240390523,0.003021866718141426,0.7319701217112287
63,0.0002728851889815227,0.0029505249892710634,0.734590240268504
64,0.00018037978884477977,0.0028598436940298036,0.7380214175696393
65,0.00013764218619692,0.002822319426435722,0.7449514398828389
66,0.00013037547477362857,0.002807012244371335,0.7479673500449886
67,0.00011810271077205099,0.0027859413153560027,0.7492026623025074
68,9.59575177048084e-05,0.002750486526043511,0.7512402023118219
69,9.552918194712402e-05,0.0027422453182261745,0.7519864468685068
70,9.366118055776393e-05,0.0027380980978411614,0.7525068243894324
71,9.440968397758984e-05,0.0027302746647859546,0.7527619872080944
72,9.80608236301428e-05,0.002724616891945899,0.7532898359308084
73,9.170543367881742e-05,0.0027192376373139614,0.7533722721785887
74,9.403499120639317e-05,0.0027107509741921554,0.7533714362205849
75,9.163715857685349e-05,0.0027063299105032097,0.7533781259529518
76,9.329252595338169e-05,0.0027013967098817944,0.7530964557395293
77,9.53637114120091e-05,0.002691272306837643,0.7527836150062389
78,9.571921262173525e-05,0.0026882399057295866,0.7526223008694513
79,8.909564762436009e-05,0.0026859127576413433,0.7523439052348943
80,8.796408969632308e-05,0.002683119587148885,0.752203295861313
81,9.056145132677674e-05,0.0026788120043622055,0.7519964471775148
82,9.175154107263141e-05,0.0026744977486496914,0.7516217159383842
83,9.36784856346948e-05,0.002673078156506618,0.751580907313385
84,9.576301239403836e-05,0.0026718590616704513,0.7515084773434122
85,9.422126837102169e-05,0.0026705798539741403,0.751562700932605
86,9.828592278825485e-05,0.0026686063916847194,0.7515759794466529
87,9.708236210267989e-05,0.0026667063880802637,0.7514971901559859
88,9.708236210267989e-05,0.002665538042512926,0.7514331496208576
89,9.291643610124019e-05,0.0026632008403769014,0.7513555673772448
90,9.141629564889386e-05,0.0026619685912410373,0.7513053697751481
91,9.080607180890282e-05,0.002660613326965373,0.7513219867872377
92,8.942225592979556e-05,0.0026548497256284427,0.7510686800486479
93,8.915643785943889e-05,0.0026517157409614287,0.7508584667027998
94,8.915643785943889e-05,0.002650452079860298,0.7508604149073209
95,8.915643785943889e-05,0.002648085494828458,0.7509128096183776
96,9.479524359471942e-05,0.0026388370172013634,0.7515992933133863
97,8.331418222693265e-05,0.0026336033252304506,0.751991401742996
98,9.659551574146626e-05,0.0026272106529678834,0.7521562884811068
99,0.00011185546730841024,0.0026228714787487092,0.7521709027834781
100,0.00011109275396381067,0.002620030468914532,0.7519089119705021
101,0.00012819679343138474,0.002617625918122159,0.751981878522538
102,0.00013075804524428482,0.002615093302043243,0.7520241568042232
103,0.00012969995251024667,0.002612976941016144,0.7520168003237597
104,0.0001361330167320829,0.0026111206699653664,0.7521311884049363
105,0.00014288465287872688,0.002609320872513782,0.7521029482270835
106,0.00012261788848798335,0.0026072734766489167,0.752081996557035
107,0.0001318846589060286,0.0026052281815087865,0.7521667683936824
108,0.0001395274366800637,0.0026042252952485864,0.7520750337453163
109,0.00014020227948992577,0.0026028966518793213,0.7520335674089964
110,0.00014020227948992577,0.002602309078960203,0.7520170214346295
111,0.00014989884996106893,0.0026016013798686364,0.7521356362191198
112,0.00015114898140696384,0.00260090645329023,0.7522904289381339
113,0.00015114898140696384,0.0026003345546357034,0.7524221976239293
114,0.0001498398328328826,0.0026000396760820863,0.7524802355141609
115,0.00015114898140696384,0.0025996157785150953,0.752528898795264
116,0.00012863714125392373,0.002585135037407993,0.7533164396718461
117,0.0001245158627555603,0.0025849732378598004,0.7533633462060176
118,0.0001298726847780954,0.002583513069156601,0.7533236810653245
119,0.00012629168887318528,0.002580750496966751,0.7532660206018795
120,0.00011654694584672896,0.00257719818617535,0.7532482099994361
121,0.00012760867726086236,0.002570229660025661,0.7530417440292955
122,0.00015516206987755416,0.002568881273713153,0.752887076598394
123,0.0001648359152846689,0.002566566756274564,0.7528843252095303
124,0.00020096845478019323,0.0025635271419742795,0.752840640360622
125,0.0001987758600036534,0.002562219627558896,0.7528357994725865
126,0.0001898941203868437,0.0025614964606468023,0.7528401826107354
127,0.00020091146554519123,0.002560731335602442,0.7528269954916943
128,0.00020091146554519123,0.002560150488116509,0.7528366849026299
129,0.00019920133380383275,0.002559528754357657,0.7528596116104076
130,0.00020091146554519123,0.0025593999943550306,0.7529918212646564
131,0.00020091146554519123,0.0025592044950859595,0.7529925702093258
132,0.0002026914107612766,0.0025589860009667745,0.7529625046638264
133,0.00020091146554519123,0.002558762456290557,0.7529513382504966
134,0.0002026914107612766,0.0025585011733003146,0.7529693814587965
135,0.00019188170909081688,0.0025577310866026753,0.7529963329604719
136,0.00019188170909081688,0.002557667052146121,0.7530026848999644
137,0.0001962692016617611,0.002557545895844786,0.7530135141553622
138,0.0001962692016617611,0.0025564329184119,0.7531492321098312
139,0.00017373792277149534,0.0025547002310966024,0.7534013278934915
140,0.00018203026083986071,0.0025517900027157217,0.7540226304276815
141,0.00019769711768944918,0.0025505612420312026,0.7540918899799928
142,0.00021634895314986312,0.002549911523934327,0.7539404865713866
143,0.00021634895314986312,0.0025490707488564084,0.7538083113762165
144,0.00019812035668908686,0.002548320157615166,0.7538001400458304
145,0.000199887289841794,0.0025479456283861554,0.7537520696376685
146,0.000199887289841794,0.002547449556594181,0.7536632205480626
147,0.0002158958773029569,0.0025465881969208063,0.7535352706479344
148,0.0002140962972932014,0.0025453703803902474,0.7533028952619492
149,0.0002140962972932014,0.0025444375180828514,0.7531488970361646
150,0.0002140962972932014,0.0025439623471721273,0.7530156969569742
151,0.0002140962972932014,0.002543240463683244,0.752949457265204
152,0.00021640523126628244,0.0025420808049924945,0.7527413699915785
153,0.00021640523126628244,0.002541841150361828,0.7527344728309532
154,0.00021640523126628244,0.002541493417416539,0.7527825556648702
155,0.0002145468872383361,0.0025411900253104625,0.7528603598281969
156,0.00021640523126628244,0.0025408857968899556,0.7529182539307329
157,0.00021822012141748661,0.0025407770690731744,0.7529478162698826
158,0.00021822012141748661,0.002540591279883327,0.7529666982802367
159,0.00021822012141748661,0.0025402430136466226,0.7529939247126904
160,0.00021404045006641134,0.0025387368076531386,0.7530771714888997
161,0.00021634895314986312,0.002538474224178792,0.7530078278951602
162,0.00021634895314986312,0.002538266345433671,0.7530530474718724
163,0.0002145468872383361,0.0025380141667309853,0.7531214311797607
164,0.00021640523126628244,0.002537756877967249,0.753152355898719
165,0.00021822012141748661,0.002536324363360925,0.7532683215956146
166,0.00021822012141748661,0.002536191790197711,0.7532818005375116
167,0.00021822012141748661,0.0025359541707494983,0.7532989668949985
168,0.00021822012141748661,0.0025356159734763613,0.7533615592454399
169,0.00020546568988894317,0.0025351948750525917,0.7533890303878411
170,0.00020727098728506494,0.0025348377171963486,0.7534221859389157
171,0.00020727098728506494,0.0025326463897071593,0.7536863974273157
172,0.00018581850464053344,0.002532536294491479,0.7537084759230406
