Iteration,Energy,Loss Function,Bias
131,8.708735879063933e-05,-0.0012586742876937898,1.434608659764127
132,8.708735879063933e-05,-0.0012586821164984668,1.4395956989294638
133,8.708735879063933e-05,-0.0012586894134073397,1.4444972795216395
134,8.708735879063933e-05,-0.0012586936350417067,1.4465722967696055
135,8.708735879063933e-05,-0.0012586950804874752,1.4465616670590422
136,8.708735879063933e-05,-0.0012586956931194034,1.4464179558009675
137,8.708735879063933e-05,-0.001258696589496903,1.4464407260978798
138,8.708735879063933e-05,-0.0012586980569552304,1.4469237855370776
139,8.708735879063933e-05,-0.001258700520496806,1.4481958456355348
140,8.708735879063933e-05,-0.001258704570803437,1.4507885753884737
141,8.708735879063933e-05,-0.0012587105313045307,1.4555824814224265
142,8.708735879063933e-05,-0.0012587151529363197,1.4595871845844968
143,8.708735879063933e-05,-0.0012587182815278644,1.4611473612829136
144,8.708735879063933e-05,-0.001258719938921273,1.4611234113150604
145,8.708735879063933e-05,-0.001258720498209625,1.46087057701896
146,8.708735879063933e-05,-0.0012587210709825141,1.4606737749526344
147,8.708735879063933e-05,-0.0012587219817678402,1.4607204968012364
148,8.708735879063933e-05,-0.0012587234599956052,1.4613315618357414
149,8.708735879063933e-05,-0.001258725854600053,1.462961067117554
150,8.708735879063933e-05,-0.0012587295460566173,1.4663500305795298
151,8.708735879063933e-05,-0.0012587338202604624,1.4712946873340704
152,8.708735879063933e-05,-0.001258737240784771,1.4750778931454056
153,8.708735879063933e-05,-0.0012587398187853852,1.4767714458008405
154,8.708735879063933e-05,-0.001258740883055621,1.4765045309458598
155,8.708735879063933e-05,-0.0012587412672873449,1.4762235693587478
156,8.708735879063933e-05,-0.001258741666305584,1.4761674108362
157,8.708735879063933e-05,-0.0012587421384733202,1.4764813936244492
158,8.708735879063933e-05,-0.001258742900371841,1.4773064977758175
159,8.708735879063933e-05,-0.0012587441598682198,1.4787944979338408
160,8.708735879063933e-05,-0.0012587462169810174,1.481225181572322
161,8.708735879063933e-05,-0.0012587493368094297,1.4850376124437228
162,8.708735879063933e-05,-0.0012587525708934433,1.4888653298599948
163,8.708735879063933e-05,-0.0012587552148490646,1.491442396428152
164,8.708735879063933e-05,-0.0012587570894559035,1.4930719043789635
165,8.708735879063933e-05,-0.0012587579921257664,1.4937377600983142
166,8.708735879063933e-05,-0.0012587583845236634,1.4939690447312914
167,8.708735879063933e-05,-0.001258758585555707,1.4941420943643715
168,8.708735879063933e-05,-0.0012587587673371552,1.4944147581587626
169,8.708735879063933e-05,-0.0012587590500599993,1.4949547470806555
170,8.708735879063933e-05,-0.0012587595272743957,1.495853773668104
171,8.708735879063933e-05,-0.0012587603535861058,1.4972674321594857
172,8.708735879063933e-05,-0.0012587617671945216,1.4995048268699103
173,8.708735879063933e-05,-0.0012587640472061215,1.503055762807466
174,8.708735879063933e-05,-0.001258767101920147,1.5081851004263704
175,8.708735879063933e-05,-0.0012587690609130835,1.510481390936544
176,8.708735879063933e-05,-0.001258770349319871,1.5108068261398335
177,8.708735879063933e-05,-0.0012587707793534735,1.510054257927162
178,8.708735879063933e-05,-0.001258770999736434,1.5093556585466028
179,8.708735879063933e-05,-0.0012587711403528037,1.5091311687693614
180,8.708735879063933e-05,-0.0012587712944356043,1.509340394478368
181,8.708735879063933e-05,-0.001258771493394223,1.5099838745640652
182,8.708735879063933e-05,-0.0012587718130820773,1.511081350766327
183,8.708735879063933e-05,-0.001258772350030059,1.5126098091734084
184,8.708735879063933e-05,-0.0012587732612706285,1.514698797882368
185,8.708735879063933e-05,-0.0012587747367472984,1.5176014539999527
186,8.708735879063933e-05,-0.0012587766956255822,1.5213738730928168
187,8.708735879063933e-05,-0.0012587777245095296,1.5221268864567603
188,8.708735879063933e-05,-0.0012587783799165968,1.5216887890026831
189,8.708735879063933e-05,-0.0012587785407766946,1.521373494250755
190,8.708735879063933e-05,-0.001258778625636858,1.521348192050616
191,8.708735879063933e-05,-0.0012587787227367146,1.521577929870573
192,8.708735879063933e-05,-0.0012587788635421897,1.5221312050501048
193,8.708735879063933e-05,-0.0012587790902219564,1.5230655102367094
194,8.708735879063933e-05,-0.001258779466175195,1.5244223970928426
195,8.708735879063933e-05,-0.0012587800959652567,1.5263282624173822
196,8.708735879063933e-05,-0.0012587811261936283,1.5290121449656702
197,8.708735879063933e-05,-0.0012587826631366226,1.5326853922103736
198,8.708735879063933e-05,-0.0012587840398204193,1.5351816522379291
199,8.708735879063933e-05,-0.0012587848441300087,1.5353670450533272
200,8.708735879063933e-05,-0.0012587850981722274,1.5346072169382747
201,8.708735879063933e-05,-0.0012587851602826857,1.5342729197238154
202,8.708735879063933e-05,-0.0012587852179052252,1.5341450578521463
203,8.708735879063933e-05,-0.001258785316164031,1.5341927906523354
204,8.708735879063933e-05,-0.0012587854899047078,1.53448481042664
205,8.708735879063933e-05,-0.0012587857995384386,1.535170228017534
206,8.708735879063933e-05,-0.0012587863429255157,1.5365654812792755
207,8.708735879063933e-05,-0.0012587872539830704,1.5392906766279546
208,8.708735879063933e-05,-0.0012587886242910462,1.5444763663963812
209,8.708735879063933e-05,-0.0012587899029748422,1.5502524290597677
210,8.708735879063933e-05,-0.0012587908732713269,1.5537526581563519
211,8.708735879063933e-05,-0.00125879142679116,1.5540966489240637
212,8.708735879063933e-05,-0.001258791557681815,1.5532667422900077
213,8.708735879063933e-05,-0.0012587916142236082,1.5529389122847777
214,8.708735879063933e-05,-0.0012587917017462494,1.5528268210231193
215,8.708735879063933e-05,-0.001258791832116285,1.5531680033411885
216,8.708735879063933e-05,-0.001258792025658488,1.5541569504411201
217,8.708735879063933e-05,-0.0012587923330971186,1.5559357554006839
218,8.708735879063933e-05,-0.001258792832349417,1.5585626737115499
219,8.708735879063933e-05,-0.0012587936462829425,1.5621746590009271
220,8.708735879063933e-05,-0.0012587949255715085,1.5670215106307075
221,8.708735879063933e-05,-0.0012587966007885144,1.5725408156859217
222,8.708735879063933e-05,-0.0012587978319664277,1.5749904011757365
223,8.708735879063933e-05,-0.0012587985629746762,1.5753361443433653
