Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.21068679723912057,0.0
1,0.1849988010397049,0.18724854881437317,0.016258643544707962
2,0.15720963877472463,0.16046234886286287,0.017499774930813027
3,0.14694216733166335,0.15118062310513605,0.01914924629376367
4,0.13732723631487412,0.1397727707467961,0.020401987890062506
5,0.12611781139878026,0.13073563121877202,0.02268768570323272
6,0.12502961815867528,0.12915633211146782,0.025569153683089967
7,0.12480391937944045,0.12633900326043868,0.026188968104199017
8,0.12117870496232584,0.1238508220355792,0.027342289901688962
9,0.11709918267920141,0.12108359878085749,0.028708781601755395
10,0.11533640139898328,0.11866335873841334,0.030905008102188877
11,0.11389355254221313,0.11700435455065655,0.03364417580294859
12,0.10961115906935355,0.11359136584964105,0.03575534858932692
13,0.10942717221606922,0.11290627470417684,0.037586594321178786
14,0.10909439862110126,0.11192659634755059,0.03891191903533709
15,0.10811075389476169,0.11086318767846068,0.04086563321522044
16,0.1065069474062386,0.1106343742581528,0.05275056775857714
17,0.10461299053788414,0.10893282806507608,0.05455167449268668
18,0.10399522095390201,0.10847921072000652,0.05655410221753866
19,0.10363283415289722,0.1076475695773133,0.05806827853816567
20,0.10281593969628483,0.10611609887889407,0.06092346146767352
21,0.1013251758120851,0.10465044886495611,0.06619503992523941
22,0.09849047751045156,0.10271497630435066,0.07192362948578007
23,0.09986229582505808,0.10253016195646898,0.07350147365954166
24,0.09742750184012193,0.10101749473296778,0.07791578568379944
25,0.09466032106777646,0.09984297477900118,0.08066378557800336
26,0.09708855173724804,0.09981863438530764,0.0866051147178976
27,0.09371272275878322,0.09540967659839716,0.09725641836343492
28,0.09117458540152583,0.09444613214811799,0.12063529460613674
29,0.08748926417158237,0.09409451615279874,0.12165780721172607
30,0.08883445848521906,0.09362097213486348,0.12356900196955112
31,0.08776368663355642,0.09145740855117485,0.1303996311503306
32,0.0801534111197764,0.08931439636024469,0.13520739423412845
33,0.08049224929708483,0.08918631640939279,0.13604236896753422
34,0.0771494592117968,0.0846665594030924,0.1462995882711512
35,0.07638088994597644,0.08440878640214142,0.14888038581993968
36,0.07442003394606407,0.07767369459203721,0.1820106190918453
37,0.069839212615621,0.07576342696313487,0.1899471537107947
38,0.069839212615621,0.07539212166856346,0.19166421509784037
39,0.06777868032037283,0.07475862967910243,0.1940399510750478
40,0.06830324166163394,0.0737154904080858,0.19813515510432522
41,0.06657538519137635,0.07173227531957739,0.20500062746293846
42,0.06365735790195286,0.06850418254546578,0.2180822554181839
43,0.06386499920321935,0.06777555908597824,0.22337449890010336
44,0.06383020310998677,0.0668371108267931,0.22826917610711522
45,0.06137942354521875,0.0661193089494067,0.2345858864321647
46,0.05981460213467991,0.06478606864457803,0.23964607850834047
47,0.05714697770378915,0.0626169763241072,0.24916550593438613
48,0.05787556632971526,0.0625680620974389,0.2531658825281736
49,0.05372704158352161,0.061106005240364684,0.26071893521216666
50,0.0549612662504373,0.06003524673773,0.27162719366828064
51,0.052821013874511366,0.057645161475495824,0.27961317781364703
52,0.052199186379780924,0.05590030468100963,0.2975207564221076
53,0.04723115235115989,0.04997639490683058,0.32061689369581226
54,0.04294400583290787,0.048939810687954874,0.3268045447229838
55,0.043853894027335256,0.04848100328117811,0.3301418886546268
56,0.043853894027335256,0.04782942934046231,0.33381756126792317
57,0.043080962775593215,0.04681513859722989,0.33908942013925875
58,0.04108775017413112,0.04507371136452085,0.34759005417681105
59,0.03727319952138164,0.0408303836673942,0.36233613820034133
60,0.03522946698978542,0.03913535707652602,0.3794909702994256
61,0.0328906100523771,0.03708664218588155,0.39486208155987534
62,0.03173078908710571,0.03556201394996045,0.41450001733746306
63,0.03173078908710571,0.035350678713607656,0.418637843574883
64,0.03032402611270674,0.03412948182646625,0.4293298665881941
65,0.029331373803197967,0.032959574939108525,0.44203706234022955
66,0.028988016806099862,0.03221978710133168,0.4545500921750989
67,0.02811793940940595,0.03135450086504644,0.462555513023647
68,0.027010576766746102,0.030062303577128666,0.47229036376487976
69,0.021699710396645294,0.02516733122225813,0.5025967249737183
70,0.02098235275222546,0.02471360391566046,0.5141070027830009
71,0.020657865926189716,0.02437611730047113,0.5196784199753978
72,0.020637246174024803,0.023971757258781482,0.5237112330933172
73,0.02003370290180211,0.02325574009717731,0.5288744309153102
74,0.019568133533037477,0.022602818443889085,0.5382684754276886
75,0.01876662173024069,0.02150858150944123,0.5473750541791912
76,0.01751934068105106,0.02049160980254059,0.5557009093633328
77,0.01712949033660868,0.01999572467294983,0.5598305477158433
78,0.016587213429635036,0.019658446838749954,0.5635245747194415
79,0.015708050173143362,0.0191684107931204,0.5686051276374914
80,0.014998270300204309,0.018714774595713406,0.5760230786574777
81,0.014879247936220514,0.018175463693210332,0.5828011304691157
82,0.014286839244790496,0.017435374506712085,0.5911192378441639
83,0.01424654576001979,0.016960114837615746,0.6029614885131471
84,0.011234452552455655,0.014562706601724448,0.6167545452657422
85,0.010878169181077662,0.01384860734463009,0.6272281421840282
86,0.010395707977766703,0.013492304073560018,0.639997840165084
87,0.009931210377549748,0.01293619499549057,0.6464972589230705
88,0.008617109785175025,0.011396186064374347,0.6567852953660156
89,0.007845789403850261,0.011001740264838966,0.665674546395514
90,0.007702733577399899,0.01048423869845683,0.6733901047098642
91,0.006477114011334644,0.009773755653467154,0.6835622780185463
92,0.006541767575660264,0.009605839385558026,0.6893861088106493
93,0.006393930163427859,0.009347402404018577,0.6927733969562331
94,0.006161235108854415,0.00893631890265338,0.6984354083168858
95,0.005429697216087569,0.008330650780178668,0.7082086780078937
96,0.005137452539411601,0.007898774583181946,0.723564016109889
97,0.004933569036664732,0.007815678115503556,0.7348128154875198
98,0.0047623805937501845,0.007682100131221643,0.7370336036791278
99,0.004685346964095799,0.007460601667782749,0.741206280032634
100,0.0044508932111827805,0.007062734745150517,0.7488172335706575
101,0.00406800076557039,0.006792373454382774,0.755091549831355
102,0.0042696913552695195,0.006753232020541358,0.7643648999251275
103,0.0034656153373858497,0.006492097607941892,0.7710526450909256
104,0.003467298214547001,0.006423881921342822,0.7801287340759385
105,0.003391066124870651,0.0063214768597466085,0.7824015531834295
106,0.003323719261458894,0.006200319247472939,0.7857563718541981
107,0.003284335197381796,0.006144329671887083,0.7900421290650833
108,0.003284335197381796,0.006112929801396059,0.7922331889029729
