Iteration,Energy,Loss Function,Bias
48,0.06607483795334403,0.0656395266799987,0.11404104352823008
49,0.06618153811211218,0.06389836405654474,0.11914801876989717
50,0.06308279889724867,0.06177306828098988,0.12479036872941711
51,0.061261012439590326,0.060892717165083585,0.13173709890594892
52,0.06054827313784283,0.059817694175747074,0.13470784980265946
53,0.05746434077366165,0.05817331788898184,0.1383947362161432
54,0.05686450159078511,0.05681924999372652,0.14426572411660016
55,0.057751129821605934,0.05620147536460352,0.14919767627672723
56,0.05243804480404206,0.055089938727878505,0.1514646251642826
57,0.0533495772219408,0.05463611616332012,0.15284483084585146
58,0.05329501437052962,0.053940054976332856,0.15459085920084625
59,0.05261958028126987,0.05309701532768154,0.15740267330095264
60,0.05058768943883173,0.052053082984327384,0.16096213582962549
61,0.05044794000355975,0.050917727482455745,0.16546345602636034
62,0.04815912386357005,0.048822149903958556,0.17054323248090733
63,0.04742141373038909,0.04788141938743916,0.17427640449436593
64,0.04483676410672091,0.04629660083225087,0.17872516762785576
65,0.04662928317635443,0.04613305126830878,0.18628349755514503
66,0.046482756221509644,0.0443518523525004,0.19438448025617086
67,0.042161548112515504,0.04190777516411762,0.2034210833402283
68,0.03858200809804495,0.03819185184380452,0.21650023364234813
69,0.037659686888860205,0.03697455119230977,0.22476585031641966
70,0.035885785252389016,0.0357016058151196,0.23168914303543808
71,0.033858158628808005,0.03396688222551179,0.23915468866460132
72,0.03307405877676693,0.032107103606682764,0.24942504091467635
73,0.032137763581589276,0.030991428055430432,0.25279998961414596
74,0.031114782481309073,0.030607639621073802,0.25441871199387533
75,0.03025154582547277,0.030010596098329272,0.25673539023934505
76,0.02960573427594273,0.02891453695773704,0.2603465103006667
77,0.02836783702600508,0.027654778670177266,0.26704251192728823
78,0.024611525628202322,0.024017993961489233,0.2749014383509637
79,0.022761301909655904,0.022382008277472547,0.28498247121307824
80,0.021840216929970832,0.021578711786419093,0.29566756142164957
81,0.020709423658526172,0.02102745997182068,0.29827663790075976
82,0.020336321227183596,0.020286121787506065,0.30214744781498554
83,0.019937077234923724,0.019884820481720612,0.3075819896186376
84,0.019937077234923724,0.01947290731917894,0.31068730292497626
85,0.019836721601340663,0.019193752500513767,0.31399475118494297
86,0.019836721601340663,0.018971585308377326,0.316325340851656
87,0.019771525703069837,0.01878629199771214,0.3183383594753688
88,0.019673300852617717,0.018568217817299778,0.3201674041092493
89,0.019341723183762753,0.018200562501607148,0.32254536597510136
90,0.018905626654850287,0.017906751610651986,0.3266447865892467
91,0.018572546940583853,0.017754258560607958,0.3277162940972591
92,0.01851493775144333,0.017568087783376703,0.32956294178995504
93,0.017301195818898565,0.01654106489603789,0.33353785350661824
94,0.015942842650137266,0.015484427304739494,0.3366850565719902
95,0.015942842650137266,0.015466148923117961,0.33692479203426867
96,0.01606492418318685,0.01543444781136081,0.33716817009888117
97,0.01606492418318685,0.015380842753871849,0.337620035920044
98,0.015942842650137266,0.015289049328675667,0.3384510778152599
99,0.015832341270412307,0.015162426315509537,0.3399166790365605
100,0.015729557221960608,0.0149986814842059,0.34207710413363346
101,0.014968325155897739,0.01436820136090671,0.3464501015860359
102,0.014968325155897739,0.014323883773010054,0.3472324022613038
103,0.014864871619993772,0.0142410583865691,0.34804011550666036
104,0.014864871619993772,0.014123196100208086,0.34959419875055736
105,0.014589250670537979,0.013883521236612533,0.3519606182408585
106,0.014129305694573931,0.013385023666531087,0.356893925285254
107,0.013841371412912716,0.01293520866466794,0.3622009078946124
108,0.013302073136707098,0.012838560738339302,0.36386359480653846
109,0.013302073136707098,0.012705844019073969,0.36605950000695137
110,0.013105638154549269,0.01244694835014804,0.3690890443489291
111,0.012094795066963735,0.011793608007552636,0.3783798945801703
112,0.01225090809183937,0.01174034581320535,0.38042924820272106
113,0.012240189250324093,0.011644753930038406,0.38168323820395433
114,0.011402601461399549,0.010786739112028754,0.3894163930840684
115,0.011001040492397295,0.010545524069578201,0.3932538756251984
116,0.011074557161355043,0.010455160275006623,0.3958038024542008
117,0.011119182797133326,0.010337249260681245,0.39803201722588505
118,0.011045517462212634,0.010206418324519802,0.40085482076103374
119,0.010721479648743907,0.009827921872268662,0.40764935912665146
120,0.010555777494119371,0.009714548994740937,0.41018969915263037
121,0.010512280653584625,0.009556691546394056,0.41291193521155456
122,0.010237518006688928,0.009306995258312564,0.41657488350647043
123,0.010243185805167867,0.009183902353968761,0.42245345455609107
124,0.009868389348393975,0.008982611720773715,0.4253338150093576
125,0.00977310832850784,0.008745179739935896,0.4298911852920382
126,0.008629308968117278,0.007752513747099998,0.43993086366889633
127,0.008629308968117278,0.007701355366260972,0.4425354124345843
128,0.008437923555209458,0.007551134707942338,0.448687806861806
129,0.008437923555209458,0.0073517509793824595,0.45215031726457827
130,0.007995990294523338,0.007058195713559173,0.4569546824983968
131,0.007915296575522373,0.006906681788168296,0.4639231614205447
132,0.007603349497003991,0.006599075283291792,0.4674237930978129
133,0.007647191840370277,0.006581417085453074,0.4748065781378603
134,0.007365068183660489,0.006418055896498382,0.4769688668203423
135,0.007379036353995164,0.00628535464816363,0.4807196004686147
136,0.006235620601101851,0.005293258426354591,0.49053624221422526
137,0.006235620601101851,0.0052443760557528,0.493054747330866
138,0.006129164322706161,0.0051595918787477385,0.4940801729881381
139,0.005759912159379725,0.004789913661917016,0.5026960171604683
140,0.00591816866176804,0.004665231586149526,0.5092911700502281
141,0.005658412448582551,0.0045145300758178694,0.5114117190644114
142,0.005658412448582551,0.004357154267969498,0.5138635509208584
143,0.005491919083652136,0.004308657890611924,0.5170472111950962
144,0.005491919083652136,0.004235464989118678,0.5182758802159976
145,0.005382586612851754,0.004111583392247651,0.5205622437916256
146,0.004847163822665324,0.003582061995426154,0.5276433336230991
147,0.0047438115149651535,0.003442111291727628,0.5314264067975218
148,0.004601660106131763,0.0033404897982083934,0.5362616821190908
149,0.004504560353141436,0.0032218439149533373,0.5397877991789052
150,0.0044471558283864935,0.003132618184054602,0.5443872806335671
151,0.003775798916936459,0.0025809806169331596,0.5476255837741721
152,0.003775798916936459,0.0025675675462659884,0.5488777013464451
153,0.003775798916936459,0.0025438148613877638,0.5492570604335626
154,0.003383447128015552,0.0023767910282064624,0.5508613200424513
155,0.003636964101035187,0.0023385825949659694,0.5517620064052983
156,0.003383447128015552,0.002279448027176845,0.5524549446426303
157,0.003287117735507348,0.0021592203051537507,0.5536573378092361
158,0.003287117735507348,0.0020830008475172445,0.556134981310173
159,0.003236413670116544,0.002005126584311199,0.5574791233324085
160,0.0031629604955362716,0.0018767460310646245,0.5582919890616096
161,0.0031045080774020563,0.0018267954338624245,0.5586414340336271
162,0.0031045080774020563,0.0018194704716517401,0.5582012784893537
163,0.0031045080774020563,0.0018084767595453132,0.5581702194832682
164,0.0031045080774020563,0.0017959653955089694,0.5583798761496529
165,0.0031045080774020563,0.0017844764410893243,0.5591069431395964
166,0.0030276855257218367,0.0017391541492693043,0.5603369308827524
167,0.0030276855257218367,0.0017371931881325357,0.5604417509164691
168,0.0030276855257218367,0.001733973394698177,0.5605277147164627
169,0.0030276855257218367,0.0017289959718480002,0.5606665473884067
170,0.0030276855257218367,0.0017210404258045315,0.5608994966324199
171,0.0030276855257218367,0.0017111393560889027,0.5613401110527791
172,0.0030276855257218367,0.0016966104325017068,0.5618131762257198
173,0.0029852357350411045,0.0016604629600401718,0.5625679843407324
174,0.0029852357350411045,0.0016524121566250823,0.5627309398541392
175,0.0029852357350411045,0.0016474452164660514,0.5626813507177816
176,0.0029852357350411045,0.0016449326622572243,0.5626292720202077
177,0.0029852357350411045,0.001642974473134281,0.5627762740302684
178,0.0026559382765793476,0.0013553844917198726,0.5640129216633696
179,0.0026559382765793476,0.0013553413116580214,0.564023698555174
180,0.0026559382765793476,0.0013536675623990197,0.5640351830999591
181,0.0026559382765793476,0.001350537011473949,0.5640609849434751
182,0.002617347269177404,0.0013301772554197638,0.5643312442765737
183,0.002574972994261854,0.0012688485689343076,0.5659529740200957
184,0.0025101882687687243,0.0012305223197071596,0.5669520386655439
185,0.0024118450202090572,0.0011982832966927093,0.5677284350107447
186,0.0024118450202090572,0.001165138278383235,0.5689229279436521
187,0.0024042581797570008,0.0011398079243874982,0.5701922271425527
188,0.0024042581797570008,0.001109390437754676,0.5705856305541384
189,0.002392421385937493,0.0010740663924003481,0.571125199559597
190,0.0021218892691693128,0.0008539309512972619,0.5733582310862686
191,0.0021218892691693128,0.0008432360648990131,0.5736972161434132
192,0.0020369652097448395,0.0007805368753425234,0.5759572168446809
193,0.001995570856876528,0.0007671507191049896,0.5788455024110751
194,0.001995570856876528,0.0007466386418609979,0.5792337809199819
195,0.0019414806672951475,0.0007154812451238174,0.5800121126493889
196,0.0019414806672951475,0.0006744398881829492,0.58102587649063
197,0.0019414806672951475,0.0006446239125341259,0.5821734936975025
198,0.0019414806672951475,0.0006385152990405833,0.5822647515772026
199,0.0019414806672951475,0.0006285245464046914,0.5824848372175007
200,0.0019414806672951475,0.000617291252369591,0.5835442400993122
201,0.0019414806672951475,0.0006064796904696165,0.5851831429426704
202,0.0019414806672951475,0.0006023599819534007,0.5860231985579079
203,0.0016011899400601294,0.0002943815506851262,0.5925866752908622
204,0.0016011899400601294,0.0002942540409953286,0.5927002620927289
205,0.0015669722997995173,0.0002531529122969349,0.5963237241501643
206,0.0015669722997995173,0.0002490687259811837,0.6032473440729973
207,0.0015206556092024696,0.00021041145765045538,0.6063580609838092
208,0.0014563688261083928,0.00016861047397906653,0.6104219335641397
209,0.0014904273428418496,0.00012128949450834823,0.613318342964569
210,0.001325609145930276,4.220629827636864e-05,0.6166561104500311
211,0.0013031860769336348,-5.791610215878473e-06,0.6193270068166138
212,0.0013031860769336348,-2.7688466078477824e-05,0.6206689088668151
213,0.0012734646084563003,-6.197643266776502e-05,0.6200259635133056
214,0.0012420060878032177,-9.085472671304778e-05,0.6194281939023194
215,0.0012165785792890593,-0.00010723267879065618,0.6171273708799438
216,0.0012165785792890593,-0.00011833955664286259,0.6184976790955132
217,0.0012104232514502738,-0.00012828563633344645,0.6204640712447734
218,0.0012104232514502738,-0.00013258380493704774,0.6215130288522583
219,0.0012104232514502738,-0.0001332530129603737,0.6219258856918938
220,0.0012104232514502738,-0.00013392254144187777,0.6225314837958215
221,0.0012104232514502738,-0.00013432094678981175,0.6232474642452723
222,0.0012104232514502738,-0.00013448683926709531,0.6238769018719384
223,0.0012104232514502738,-0.00013460436344999466,0.624419485692961
224,0.0012104232514502738,-0.00013477122923320918,0.6253363193269192
225,0.0012104232514502738,-0.0001348544154847051,0.6260156668114253
226,0.0012104232514502738,-0.00013492038257751209,0.6265835066088389
227,0.0011420847084063776,-0.00018335337434102425,0.635494220941579
228,0.0011420847084063776,-0.00018335468400361405,0.6355124465272346
229,0.0009568591858754785,-0.00021033080067265592,0.6380076536810951
230,0.0009568591858754785,-0.00021033429200663622,0.6380179880678395
231,0.0009568591858754785,-0.0002104737532412085,0.6380282567416063
232,0.0009568591858754785,-0.00021179580676381325,0.638155059376046
233,0.0010115379101084197,-0.00022677485543700114,0.6409530319692525
234,0.0008075155499921198,-0.00030879243894799997,0.6422176616838043
235,0.0008075155499921198,-0.00030907647507368366,0.642277718546537
236,0.0008075155499921198,-0.00031969552219964214,0.6425639019596768
237,0.0008075155499921198,-0.000339522666415023,0.6433337813388371
238,0.0007715967707303719,-0.0004285489997271045,0.6473209843966358
239,0.0006199937716725789,-0.0005173662519428402,0.6528861231630133
240,0.0006380541989041955,-0.0006003714894860331,0.6572901596785042
241,0.0006380541989041955,-0.0006228374847778798,0.6612304459151966
242,0.0005613952477519332,-0.0006631239495975969,0.6684060313034391
243,0.0005650933552915599,-0.0007148821390238675,0.6699995656907263
244,0.0005214639390843743,-0.000762870258147351,0.6729267235662375
245,0.0005214639390843743,-0.0007854181467685425,0.675680630293021
246,0.0005214639390843743,-0.0008025739566415857,0.6763798534118987
247,0.0005179510166596387,-0.0008097545914045088,0.6763901854624219
248,0.0005179510166596387,-0.0008173889650234626,0.6762863509113424
249,0.0005179510166596387,-0.0008230710344100458,0.6766603700038911
250,0.00047217553557015975,-0.0008669363212838251,0.6791456997660144
251,0.0004673072405595295,-0.0008709278059949934,0.6816701702189332
252,0.0004673072405595295,-0.0008756484376448724,0.6829193163094771
253,8.488256198507067e-05,-0.001238441383010702,0.6964116449906194
254,8.488256198507067e-05,-0.0012386416500848446,0.6969696082390578
255,8.488256198507067e-05,-0.0012455774513818983,0.6972095251185951
256,7.486684826228986e-05,-0.0012554162522481359,0.6978708283404991
257,7.486684826228986e-05,-0.0012642055181209106,0.6981000054133558
258,7.486684826228986e-05,-0.0012683299475787534,0.698115591233888
259,7.486684826228986e-05,-0.0012691011083322253,0.6981759115234704
260,7.486684826228986e-05,-0.0012697586534807354,0.6981973228266545
261,7.486684826228986e-05,-0.0012701433786115979,0.6982467709070808
262,7.486684826228986e-05,-0.0012703726266579188,0.6983276916161755
263,7.486684826228986e-05,-0.0012704983793092775,0.6984221916667438
264,7.486684826228986e-05,-0.0012705575337377147,0.6985027899249102
265,7.486684826228986e-05,-0.0012705857126543783,0.6985486536211888
266,7.486684826228986e-05,-0.0012706162044964894,0.6985786485894909
267,7.486684826228986e-05,-0.001270665847942239,0.6986042316666919
268,7.486684826228986e-05,-0.0012707438412538664,0.6986432312856212
269,7.486684826228986e-05,-0.0012708347348223752,0.6987406820861373
270,7.486684826228986e-05,-0.0012710767082742488,0.6990685124707593
271,7.486684826228986e-05,-0.0012710955948236926,0.6991203969130271
272,7.104764301877542e-05,-0.0012712626834156832,0.6992394313025935
273,7.104764301877542e-05,-0.001273729937262837,0.7007103805232716
274,7.104764301877542e-05,-0.0012741473816939599,0.7008702251537728
275,7.104764301877542e-05,-0.0012743999368153274,0.7010707838737872
276,7.104764301877542e-05,-0.001274553669912388,0.7011701224125236
277,7.104764301877542e-05,-0.0012746342036791894,0.7014238458820455
278,7.104764301877542e-05,-0.0012746670825094072,0.701640242103665
279,7.104764301877542e-05,-0.0012746762423031072,0.7017957218373455
280,7.104764301877542e-05,-0.0012746848538645963,0.7019599523644746
281,7.104764301877542e-05,-0.0012746980218371951,0.7022274344519654
282,7.104764301877542e-05,-0.001274708681579547,0.7025235489810784
283,7.104764301877542e-05,-0.001274716542327559,0.7027428794033647
284,7.104764301877542e-05,-0.0012747294898235162,0.7030339398431793
285,7.104764301877542e-05,-0.001274749878209992,0.7034429678907431
286,7.104764301877542e-05,-0.0012747713103822762,0.7039051932843771
287,7.104764301877542e-05,-0.001274782900911287,0.7041871534345099
288,7.104764301877542e-05,-0.0012747887290653478,0.7042995242210046
289,7.104764301877542e-05,-0.0012747919412381989,0.704270206273094
290,7.104764301877542e-05,-0.0012747940563222955,0.7041518509994761
291,7.104764301877542e-05,-0.0012747953417086492,0.70403483588606
292,7.104764301877542e-05,-0.0012747969697929915,0.7039233688985402
293,7.104764301877542e-05,-0.0012747996522570176,0.7038373391469127
294,7.104764301877542e-05,-0.0012748039970761022,0.7038242047712479
295,7.104764301877542e-05,-0.0012748102514157768,0.7039912512018877
296,7.104764301877542e-05,-0.0012748143283515595,0.7042940196722077
297,7.104764301877542e-05,-0.0012748165707950033,0.704607185876689
298,7.104764301877542e-05,-0.0012748179839819267,0.7048592146895517
299,7.104764301877542e-05,-0.0012748198101056344,0.705176811170953
300,7.104764301877542e-05,-0.001274822752807767,0.7056579341043567
301,7.104764301877542e-05,-0.001274827322217906,0.7064191672446425
302,7.104764301877542e-05,-0.0012748327808930792,0.7073943015615327
303,7.104764301877542e-05,-0.0012748390515778074,0.7079310816946387
304,7.104764301877542e-05,-0.0012748714534542966,0.7098955088417332
305,7.104764301877542e-05,-0.0012748716239310454,0.7099176662730855
306,7.104764301877542e-05,-0.0012748732565321366,0.7099611301367831
307,7.104764301877542e-05,-0.001274876326655529,0.7100424122793307
308,7.104764301877542e-05,-0.0012748818305059312,0.7101786986682693
309,7.104764301877542e-05,-0.0012748908235478101,0.7103991574484658
310,7.104764301877542e-05,-0.0012749033250230432,0.7107092395733449
311,7.104764301877542e-05,-0.0012749111714733194,0.7109653458289298
312,7.104764301877542e-05,-0.0012749162799116968,0.7112727406899164
313,7.104764301877542e-05,-0.0012749188375650367,0.7114426918433436
314,7.104764301877542e-05,-0.0012749210628565579,0.7117318769697769
315,7.104764301877542e-05,-0.001274923228208381,0.7119022415399814
316,7.104764301877542e-05,-0.00127492505276445,0.7121477416162934
317,7.104764301877542e-05,-0.0012749261928798868,0.7124093720591208
318,7.104764301877542e-05,-0.001274926972741834,0.7126859688865416
319,7.104764301877542e-05,-0.0012749280158517399,0.7132169822055123
320,7.104764301877542e-05,-0.0012749290103012088,0.7139405558984576
321,7.104764301877542e-05,-0.0012749300923515698,0.7149651938383211
322,7.104764301877542e-05,-0.0012749312912439094,0.7162246793070641
323,7.104764301877542e-05,-0.0012749329476629836,0.7179273374747446
324,7.104764301877542e-05,-0.0012749349525734788,0.7201500723771435
325,7.104764301877542e-05,-0.0012749370022569866,0.7229699324820799
326,7.104764301877542e-05,-0.0012749403175429494,0.7277948825149365
327,7.104764301877542e-05,-0.0012749458394632855,0.7353587283723324
328,7.104764301877542e-05,-0.001274955020964974,0.7468451570088386
329,7.104764301877542e-05,-0.0012749702889907765,0.7636452153600711
330,7.104764301877542e-05,-0.0012749945070376512,0.7881900835042642
331,7.104764301877542e-05,-0.0012750041724333156,0.7975624575118171
332,7.104764301877542e-05,-0.0012750120307191575,0.8100310929069289
333,7.104764301877542e-05,-0.0012750144349677971,0.7993152394972611
334,7.104764301877542e-05,-0.0012750160312997492,0.8010707684455856
335,7.104764301877542e-05,-0.0012750176389541002,0.8051309350208488
336,7.104764301877542e-05,-0.0012750192775542106,0.8057333450069272
337,7.104764301877542e-05,-0.0012750223946271567,0.8073447646809512
338,7.104764301877542e-05,-0.0012750282825997892,0.8113689995227885
339,7.104764301877542e-05,-0.0012750390391759315,0.8203599808515148
340,7.104764301877542e-05,-0.0012750561598935165,0.839138101842965
341,7.104764301877542e-05,-0.001275075552766521,0.8677907591218958
342,7.104764301877542e-05,-0.0012751060355968224,0.886206119529118
343,7.104764301877542e-05,-0.0012751189174099774,0.9049528084900016
344,7.104764301877542e-05,-0.0012751229990316938,0.9197571652833789
345,7.104764301877542e-05,-0.0012751257567297017,0.9119778209777677
346,7.104764301877542e-05,-0.0012751270425408918,0.9147259332866665
347,7.104764301877542e-05,-0.0012751294651903583,0.9192523828634542
348,7.104764301877542e-05,-0.001275133895715959,0.9266009926060123
349,7.104764301877542e-05,-0.0012751413500063623,0.9401388391941453
350,7.104764301877542e-05,-0.0012751518951889963,0.9635725163770095
351,6.877882361416973e-05,-0.001275168024727322,0.987831137311518
352,6.877882361416973e-05,-0.0012751970383694236,1.0179837278558137
353,6.877882361416973e-05,-0.0012752470674989036,1.0667018912101016
354,6.877882361416973e-05,-0.0012753124475547413,1.1425492407688418
355,6.877882361416973e-05,-0.0012753306401382897,1.1784793442869277
356,6.877882361416973e-05,-0.0012753589556955681,1.1707517421204279
357,6.877882361416973e-05,-0.0012753963376826293,1.1882337524161606
358,6.877882361416973e-05,-0.001275406559013289,1.202156418596444
359,6.877882361416973e-05,-0.0012754082393328485,1.2017786778708248
360,6.877882361416973e-05,-0.0012754113495844278,1.2009918213112694
361,6.877882361416973e-05,-0.0012754169894416533,1.2029930085673886
362,6.877882361416973e-05,-0.0012754269698664923,1.2092281829026688
363,6.877882361416973e-05,-0.0012754439413065212,1.2235853974896564
364,6.877882361416973e-05,-0.001275471000681557,1.2517045061905698
365,6.877882361416973e-05,-0.0012755060676310267,1.3022283880084724
366,6.877882361416973e-05,-0.0012755304465993623,1.335828035925543
367,6.877882361416973e-05,-0.0012755637883116301,1.3780498456382477
368,6.877882361416973e-05,-0.0012756051100468455,1.4141854447035342
369,6.877882361416973e-05,-0.0012756353166083507,1.42029439475874
370,6.877882361416973e-05,-0.001275658498350014,1.445629599393314
371,6.877882361416973e-05,-0.0012756675397418357,1.4841738585322477
372,6.877882361416973e-05,-0.0012756773793407533,1.4654212848174866
373,6.877882361416973e-05,-0.0012756821993327447,1.4658227647282782
374,6.877882361416973e-05,-0.001275689339727245,1.4689042934940435
375,6.877882361416973e-05,-0.001275695819683759,1.4748372349554901
376,6.877882361416973e-05,-0.001275703558889766,1.48383451426309
377,6.877882361416973e-05,-0.0012757152151175828,1.4982726586848558
378,6.877882361416973e-05,-0.001275734586761179,1.5163251681545253
379,6.877882361416973e-05,-0.001275768410389637,1.546862579486382
380,6.877882361416973e-05,-0.0012758214072801828,1.603577430625408
381,6.877882361416973e-05,-0.0012758535566352756,1.6627358678757014
382,6.877882361416973e-05,-0.00127587122065015,1.6780741051816617
383,6.877882361416973e-05,-0.0012758989735386327,1.701731818638508
384,6.877882361416973e-05,-0.0012759198448090885,1.7517998702417799
385,6.877882361416973e-05,-0.00127593341132223,1.735440151212221
386,6.877882361416973e-05,-0.0012759431841943593,1.7503035061026146
387,6.877882361416973e-05,-0.0012759557752776496,1.771976192916085
388,6.877882361416973e-05,-0.0012759614684949086,1.7837474556055946
389,6.877882361416973e-05,-0.0012759711349333406,1.796298384862402
390,6.877882361416973e-05,-0.0012759879446789094,1.8137111393752872
391,6.877882361416973e-05,-0.0012760160756948545,1.8471021968520953
392,6.877882361416973e-05,-0.0012760567725531458,1.892256712341489
393,6.877882361416973e-05,-0.0012760944769632484,1.9677916884576931
394,6.877882361416973e-05,-0.0012761184748077646,1.9878245983216771
395,6.877882361416973e-05,-0.0012761357208237642,1.9838843593004598
396,6.877882361416973e-05,-0.001276163671965201,2.0244664894632955
397,6.877882361416973e-05,-0.001276186692307683,2.1141258442075
398,6.877882361416973e-05,-0.0012761992051254032,2.107860080634253
399,6.877882361416973e-05,-0.0012762113585217268,2.1143690751765845
400,6.877882361416973e-05,-0.001276226044107518,2.1463608987886933
401,6.877882361416973e-05,-0.0012762390879948729,2.1355964794040503
402,6.877882361416973e-05,-0.001276259504381748,2.153973660326461
403,6.877882361416973e-05,-0.0012762799305439494,2.1991304816630226
404,6.877882361416973e-05,-0.0012762918711138188,2.204122304517318
405,6.877882361416973e-05,-0.0012763092222480893,2.232923800172164
406,6.877882361416973e-05,-0.0012763266138239309,2.277621253892339
407,6.877882361416973e-05,-0.0012763510950963117,2.3474487328995552
408,6.877882361416973e-05,-0.0012763822114142053,2.449913680618332
409,6.877882361416973e-05,-0.0012764071898078702,2.4637914171874438
410,6.877882361416973e-05,-0.0012764452779815306,2.5162284909256885
411,6.877882361416973e-05,-0.0012765004589884866,2.551560991117364
412,6.877882361416973e-05,-0.0012765240960063446,2.6307290849342495
413,6.877882361416973e-05,-0.0012765340421480708,2.5830557175797653
414,6.877882361416973e-05,-0.00127653831720553,2.595283800908619
415,6.877882361416973e-05,-0.0012765415397111108,2.604052320544894
416,6.877882361416973e-05,-0.001276544044736739,2.610959193942416
417,6.877882361416973e-05,-0.0012765487858450617,2.61650031268215
418,6.877882361416973e-05,-0.0012765783570191772,2.653737545596362
419,6.877882361416973e-05,-0.0012765828586237882,2.6538243268372277
420,6.877882361416973e-05,-0.0012765899626976274,2.64961335877536
421,6.860160556447202e-05,-0.0012766014015561337,2.6419968151897826
422,6.860160556447202e-05,-0.0012766190227016866,2.6456327437492084
423,6.860160556447202e-05,-0.0012766384969382053,2.6611999826207597
424,6.860160556447202e-05,-0.0012766633668418502,2.6786963494731717
425,6.712807284245251e-05,-0.001277449318546007,2.8540143014497024
426,6.712807284245251e-05,-0.0012774495552304054,2.8544121031380114
427,6.712807284245251e-05,-0.0012774860998242242,2.859818597592046
428,6.712807284245251e-05,-0.0012775535040461447,2.873758865544699
429,6.712807284245251e-05,-0.0012776700657849659,2.8926548793329507
430,6.712807284245251e-05,-0.0012778293776170774,2.9291120242272966
431,6.712807284245251e-05,-0.0012779137916577065,2.90178656931077
432,6.71105016591479e-05,-0.0012779709234593708,2.9176213803171316
433,6.678990731107608e-05,-0.0012780425695089154,2.8946221199071256
434,6.678990731107608e-05,-0.0012780791637421632,2.851058363647572
435,6.678990731107608e-05,-0.0012780916229777816,2.83952453907925
436,6.678990731107608e-05,-0.0012781134400839905,2.8376992578005353
437,6.678990731107608e-05,-0.0012781462358852182,2.840731714278549
438,6.678990731107608e-05,-0.0012781704874929407,2.8511241856462517
439,6.678990731107608e-05,-0.0012781905629952535,2.8674887068162436
440,6.678990731107608e-05,-0.001278215683093678,2.906461630655895
441,6.678990731107608e-05,-0.0012782363101699022,2.950680445958229
442,6.678990731107608e-05,-0.0012782666456510364,2.9962834633037585
443,6.678990731107608e-05,-0.0012783095599527418,3.056689946400902
444,6.678990731107608e-05,-0.0012783275865974294,3.0943431807158857
445,6.678990731107608e-05,-0.001278342965700728,3.0721332474738543
446,6.678990731107608e-05,-0.0012783530562492469,3.08209601133967
447,6.678990731107608e-05,-0.0012783645231496904,3.105441682354915
448,6.678990731107608e-05,-0.0012783716125490396,3.1254775426812356
