Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19245423814533397,0.0
1,0.16021728722208656,0.15977415742312595,0.17089040691725857
2,0.11542098670830135,0.12003830409871387,0.21199681693918776
3,0.06880269811275601,0.06989259001268125,0.3063337969897715
4,0.04118580033791329,0.045151865118341045,0.4727751794128733
5,0.035184568694142326,0.038181547776662966,0.5952121798009508
6,0.024500988569123052,0.027422852088815914,0.6395749561926644
7,0.01713080451529762,0.018809466798645962,0.7266137245769636
8,0.006631607483474749,0.007495434907311862,0.8251558920017522
9,0.0013523977188206857,0.002667772693633746,0.9651474338539927
10,0.0008123510763606566,0.0011872375643869125,1.0625760483871054
11,8.849634485496112e-05,0.00011693221100777629,1.104875052974743
12,9.331092936830509e-05,0.00010065061897368289,1.110652153657972
13,8.759915108323555e-05,8.660382739987829e-05,1.1120658564261179
14,8.86649245184873e-05,7.899579805600984e-05,1.116047557174755
15,6.830196366563577e-05,7.285126835084449e-05,1.1205075749822198
16,5.933354342753346e-05,6.646035222150824e-05,1.1291030485949236
17,6.40919568973451e-05,6.379392690664773e-05,1.1347730683098856
18,6.643150956925103e-05,6.205781861872494e-05,1.1372150877531024
19,4.7782941600445866e-05,5.9699403980331635e-05,1.1423434721191013
20,4.845348461628127e-05,5.8189293337202925e-05,1.1455342211555688
21,4.8831518054142154e-05,5.602368752853062e-05,1.1491740894334774
22,4.5828171445924456e-05,5.459149982774422e-05,1.1534860819759665
23,4.543066375936305e-05,5.3369648674920964e-05,1.1591716167597206
24,4.442375194400381e-05,5.26657918517689e-05,1.164752550703657
25,4.483737114042316e-05,5.2075509063775155e-05,1.1699350157691017
26,4.5208470597703795e-05,5.1300042147740966e-05,1.1724753479584478
27,4.4329968279481716e-05,5.032299737101798e-05,1.1797874006913533
28,4.341261288390765e-05,4.87985355743804e-05,1.1894749231315185
29,3.875005989627532e-05,4.691641500348656e-05,1.2016102422050932
30,3.8712975447236654e-05,4.5874329833814715e-05,1.2010822971357267
31,3.8712975447236654e-05,4.4769962269472916e-05,1.1995684333517256
32,3.9101831051435985e-05,4.395141612456474e-05,1.2020356713220697
33,3.8084669030478997e-05,4.325897867650635e-05,1.2066324462673303
34,3.8084669030478997e-05,4.269471957371227e-05,1.212135161016319
35,3.8504747896283284e-05,4.231261834802852e-05,1.2168563485933592
36,3.8504747896283284e-05,4.197012702554563e-05,1.219927942580745
