Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21712532069481527,0.0
1,0.18407773585559078,0.19353355648898252,0.012036095061041458
2,0.18523269536929082,0.1879646947935863,0.012686299916979223
3,0.17695796583576132,0.1797070943164284,0.013186496681545081
4,0.1659213287234793,0.16994217509346943,0.013980336044575275
5,0.15407169900023826,0.15764246060146306,0.01523250686645902
6,0.1497035164709476,0.1533402964463386,0.01753790195677808
7,0.1447603800670899,0.14764658874415001,0.018576009383972508
8,0.13574648132779255,0.13974342976004286,0.020132468570221666
9,0.1304197305869997,0.13523534672071685,0.022683755440629123
10,0.12363874505881982,0.1288870934211691,0.024423363842176495
11,0.12183833152039181,0.12410575601266097,0.027387012652184708
12,0.11812520098077166,0.12111760807906191,0.029982400673076573
13,0.10744003790488724,0.11222691474736772,0.033986205798035476
14,0.1045146095090617,0.10895054650210775,0.03639555474844269
15,0.10134639995786947,0.10734244087861569,0.03950595347753192
16,0.1019329710351415,0.10475926578579056,0.041331649992828935
17,0.09610164784413558,0.10139154736523287,0.04427404993135163
18,0.095984086137719,0.09927089115570657,0.04826682950518832
19,0.09324303646163339,0.09631899012484904,0.05121033725816989
20,0.08962465912988485,0.092590035701094,0.055932508518949035
21,0.08648314008238857,0.08954372272073165,0.0620491618164956
22,0.08349520557915403,0.086943150374411,0.06718216470456195
23,0.076165846245038,0.08009722136274187,0.07248171908669082
24,0.07582768446642665,0.07940286795154677,0.07409724165246268
25,0.07368638824717601,0.07641403829131148,0.08214154699271944
26,0.07129326047131732,0.07540318672289796,0.08440575233274347
27,0.07040305445646554,0.07418362042147636,0.08723430155723971
28,0.06945763767255442,0.07285294969654099,0.09082954916633063
29,0.06686345289065797,0.07137304425720215,0.09493471302604782
30,0.06515634910267402,0.06952483648434352,0.10001636542119198
31,0.059417084580069654,0.0641469115821205,0.10682852185436792
32,0.05884379938832709,0.06319482869397611,0.11433923254459966
33,0.056552487586356934,0.06121894462976011,0.11823402501533264
34,0.05384113245825475,0.059473320308135555,0.126457352142315
35,0.05420669855897185,0.05773834510832065,0.13412898576599663
36,0.05062248036869783,0.055663648454731186,0.14183690627224416
37,0.049458605739927046,0.05482688782656149,0.1455067810277317
38,0.04530724499142018,0.05165403519257522,0.15480051275855217
39,0.04572619768803542,0.05098294479312473,0.15766891011332249
40,0.0451996942801053,0.049999540396627754,0.1610759860577784
41,0.04343146082524905,0.04888347749035678,0.16621596209887213
42,0.04198869027629667,0.04723729914503481,0.17232361691477296
43,0.040509574989260236,0.04554661831893117,0.1817197403465684
44,0.03767881081246251,0.04121713494105194,0.19167853647414745
45,0.03172390098324951,0.03783848507421297,0.2018024558794253
46,0.03449198736755451,0.03756334308530712,0.22272479377321203
