Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21099486251348948,0.0
1,0.0971541863310512,0.0962805679633532,0.338115387796397
2,0.049834875651054725,0.05816027826399402,0.7742559757625724
3,0.03336697106112374,0.03850864773271792,0.9993191718182792
4,0.017934241742560662,0.020085614544867885,1.189400176936463
5,0.005324609056496568,0.007977928020580996,1.4275557522103606
6,0.0023949314094073547,0.002261873966912208,1.6555390778657642
7,0.00023404603549187264,0.00026202637559415414,1.8509878060932319
8,0.00048529240892303846,0.0002517944241459941,1.871595745785207
9,0.0003758156946047221,0.0001801307687751928,1.8622761520020028
10,0.00013935036928280114,0.00017021849477603484,1.8602723486561394
11,0.0001505951988267297,0.00015334049270913046,1.8618216747624112
12,0.00017126487668440207,0.00013036580900448245,1.8664658771386757
13,0.00018612147341931536,0.00012032157991634631,1.8714400924030472
14,0.0001369999352439878,0.00011017644516834252,1.88100151184476
15,0.0001244449760711626,0.00010200353268007344,1.8926366162276562
16,0.00011739959987496413,9.538834012183963e-05,1.90953878302175
17,0.00010385737042158351,9.158795719176625e-05,1.9188719338570321
18,9.577947065894756e-05,8.91197705511225e-05,1.9251841285936135
19,0.00011155678496186852,8.495100159536211e-05,1.935877904295124
20,0.00013712567435150092,8.095172218670926e-05,1.9556886200853199
21,0.00012798665329457335,7.896068679221067e-05,1.9548163671000367
22,0.0001380630885016877,7.615241158207708e-05,1.9589365564338534
23,8.162811934262599e-05,7.392308904500109e-05,1.9641675009328845
24,7.126269352569663e-05,7.094064315794947e-05,1.9733713928839487
25,6.325012355523232e-05,6.886905398327806e-05,1.9820798922435123
26,6.820749803003222e-05,6.70224988661141e-05,1.9883170113196287
27,6.820749803003222e-05,6.590307545458756e-05,1.9948515111534244
28,7.002218350495181e-05,6.525129262327106e-05,2.0000210956742657
29,7.002218350495181e-05,6.415461291541224e-05,2.0082998915293437
30,7.07910487132495e-05,6.245777380382313e-05,2.0224667995299597
31,5.321247067735262e-05,6.107418299697805e-05,2.041085904528353
32,5.2750918703424006e-05,6.048510983538634e-05,2.0486731088399326
33,5.452089379462851e-05,5.9663077768136245e-05,2.0570392674862386
34,6.116328522757296e-05,5.908861974179041e-05,2.062718681606494
35,5.084304341739802e-05,5.822117253502185e-05,2.068263187854601
36,5.084304341739802e-05,5.718046244904687e-05,2.0746672605689556
37,5.700495382675914e-05,5.6440644215778015e-05,2.0808211483385763
38,5.530863173670157e-05,5.5727145348594024e-05,2.0884549165986903
39,5.530863173670157e-05,5.488774957906701e-05,2.0984133487246583
40,5.072416462961608e-05,5.422237518458569e-05,2.105885583776272
41,5.072416462961608e-05,5.3808401041097314e-05,2.109308376392013
42,5.0837180026885924e-05,5.359467817466713e-05,2.11022598722063
43,5.0837180026885924e-05,5.347744958064407e-05,2.1105012476592195
44,5.0837180026885924e-05,5.33130096185043e-05,2.1115837864969405
45,4.7884213681935255e-05,5.305557134054951e-05,2.115007258856957
46,4.651865510494809e-05,5.272003373993281e-05,2.1227662440190036
47,4.8072795850120157e-05,5.245583296243389e-05,2.1317609865060425
48,4.563814567644877e-05,5.221566915891628e-05,2.141374115733093
49,4.563814567644877e-05,5.208564496967797e-05,2.1465330761703405
50,4.563814567644877e-05,5.196440383591121e-05,2.150873654153311
51,4.563814567644877e-05,5.17647884661696e-05,2.1583516543492522
52,4.4771524078209936e-05,5.145697834526803e-05,2.171082615456426
