Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20046141674409002,0.0
1,0.14979227578677567,0.14479879889656566,0.19162910169340344
2,0.09853019987790396,0.09884953450481572,0.28647309386174113
3,0.07479796268896603,0.0745165259234228,0.40570574928870357
4,0.05200236841447864,0.053968143463565446,0.5108672804737167
5,0.032330933535854325,0.03527053535596884,0.6439976975250825
6,0.026815723887368567,0.027494458373090627,0.7862387589101723
7,0.015371757066957613,0.017615071043697757,0.8656278889239158
8,0.010083996016344226,0.011970017772492922,0.9894222429389563
9,0.0055779370572322145,0.007004199006831909,1.0785481814522015
10,0.002542476920650241,0.0036497412656375503,1.1850546561800872
11,0.0008151916657475233,0.0012228378169676824,1.2729356785999724
12,0.0005631487402798024,0.0007286294319150125,1.3674070907055214
13,8.604499661719868e-05,0.00022620599319124693,1.3939204991610472
14,7.502578423083085e-05,0.00011741377302727263,1.4458314410563542
15,0.00012673921292886625,0.00010658129938713328,1.4488430507469183
16,8.237174551461878e-05,9.20637203901541e-05,1.4505371758267878
17,8.827525427946911e-05,7.990103215144181e-05,1.4557637239851355
18,5.454630432224053e-05,7.163666623409848e-05,1.462198338338931
19,7.019289789406492e-05,6.115473640956906e-05,1.4760271968644985
20,7.489295078871264e-05,5.7159894510093715e-05,1.485161872641378
21,7.812358664801911e-05,5.550142265802964e-05,1.48980795274117
22,7.812358664801911e-05,5.356804546685873e-05,1.4943669017042742
23,6.168823030379724e-05,5.185541424109231e-05,1.4987389319083695
24,5.324676207106884e-05,5.0289821014481836e-05,1.4997334918134715
25,4.633337063629268e-05,4.9841101176802064e-05,1.5007871926994238
26,4.789824396960345e-05,4.912571623610889e-05,1.5023128682783515
27,4.413879807144029e-05,4.827860009681992e-05,1.5064244331388257
28,4.372228347588327e-05,4.75343345860702e-05,1.5114278853545429
29,5.1313797955077924e-05,4.6977129323067996e-05,1.5179841105675735
30,4.954147548271294e-05,4.6569418150511884e-05,1.5239769286340632
31,4.299239987911818e-05,4.604331615098198e-05,1.5316191058620539
32,4.001429215884938e-05,4.5248004039229764e-05,1.5424515554648133
33,4.56441913087402e-05,4.42742732849475e-05,1.5540997838531305
34,4.703163138799912e-05,4.357032839483968e-05,1.5550193116727027
35,4.675249931211526e-05,4.2776277277596796e-05,1.559325051066357
36,4.752340807577368e-05,4.252195568807108e-05,1.5620664518541978
37,4.752340807577368e-05,4.23221285714992e-05,1.564784267007075
38,4.886319818489996e-05,4.1989916367124753e-05,1.5694350245614248
39,4.532996557827782e-05,4.149868590535113e-05,1.5793465322733715
40,4.442763020765663e-05,4.1091737992842384e-05,1.5899507008847562
41,4.6374836626433686e-05,4.066322877487929e-05,1.5972139531839002
42,3.858798345051098e-05,4.0083948591513995e-05,1.609209364183852
43,3.812647488489169e-05,3.943513912680803e-05,1.6147649053924547
44,3.5868151075156375e-05,3.9173948522900075e-05,1.6156432552374724
45,3.5868151075156375e-05,3.883033944092463e-05,1.6231142902331166
