Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19469591594679253,0.0
1,0.16170984061033827,0.16200456428442864,0.17092689919653442
2,0.11854231738514899,0.12216756782825648,0.2120562199925357
3,0.06461709473889705,0.07215848132832241,0.3053871529304851
4,0.04182185610355386,0.04832588379696369,0.47057139370740686
5,0.03523715820929511,0.04129957133913613,0.5892511557527481
6,0.0237413611227901,0.02997529379770007,0.6357182708137801
7,0.016805531381985744,0.021644685428795826,0.7159540942618753
8,0.007043728950436447,0.012253907205091116,0.7957852827708758
9,0.0019433235168107863,0.005252846548367092,0.9051489759099001
10,0.0007077177662224576,0.003165915522918921,1.0589189200864568
11,0.00013425447077078254,0.0025870345072242992,1.1383475271607075
12,0.0004562486168740872,0.0025193698469893437,1.1677968775795013
13,0.00012064938601634412,0.0024764776580297565,1.167591722667078
14,9.967459963229309e-05,0.0024227414033920923,1.168831528999785
15,0.00015362853892643289,0.002359758945327897,1.1708031305161342
16,0.00019269444060420358,0.0023228658071354725,1.1720552682352159
17,0.0003367343413751622,0.0022798211175292654,1.174067522106776
18,0.00021023037604735208,0.002254405088281768,1.1744288876421605
19,0.00020216566958883487,0.0022225965023416803,1.1778812852511498
20,0.00035599139960611995,0.0022046467185094657,1.182851241736957
21,0.00034842446318909836,0.002177622202150626,1.1861665856601478
22,0.0002984209489484079,0.0021406233290716284,1.191960714380247
23,0.0003391092716074692,0.002124893393028259,1.1973380561721532
24,0.00033188932671115713,0.0021040247618902864,1.1991893247300063
25,0.0003648414581551237,0.00207547741911456,1.201915105059773
26,0.0004116311847458861,0.0020579824394604085,1.2051605796501204
27,0.0004295802518425316,0.0020392374910710998,1.2087904604105648
28,0.0004295802518425316,0.0020205742769392886,1.2123840534112045
29,0.0004592068930359017,0.0020075597614263962,1.218319626441563
30,0.0004897344312363744,0.0019955037666336815,1.2216840504688127
31,0.0004897344312363744,0.0019864033942504564,1.226199522022263
32,0.000517438348203533,0.0019737695687128826,1.2295644897386275
33,0.0005465210355426986,0.0019602471675998897,1.2366452619723143
34,0.0005774431852500002,0.00195675573953758,1.2462187582739646
35,0.0005774431852500002,0.0019507877774461303,1.2473208171031631
36,0.0005774431852500002,0.001940386556348579,1.2491338227339097
37,0.0006155749379293671,0.0019236607098413949,1.253998014207628
38,0.0004256795068290835,0.0019075886428599512,1.2657159595862495
39,0.0003908311616480181,0.0019020387837477253,1.2722087490616931
40,0.0003908311616480181,0.0018931149732332,1.272398855443914
41,0.0003908311616480181,0.001881721670367286,1.273758684169887
42,0.00042280808733428596,0.001870718385567756,1.278601812116278
43,0.00042280808733428596,0.0018674979792675293,1.2864650209126214
44,0.00042280808733428596,0.001862357894322229,1.2877025573065228
45,0.00042280808733428596,0.0018551778895115056,1.291475922189998
46,0.00047639320872922084,0.0018470402138374476,1.2966958003785845
47,0.00047639320872922084,0.0018405094210450616,1.3032580274819996
48,0.0004918148970605288,0.0018356596493288694,1.3102210743829976
49,0.0004918148970605288,0.001828228570761326,1.3144135371551253
50,0.0005120398511709013,0.0018184721594149754,1.3220268240204438
51,0.0005120398511709013,0.0018127959318126703,1.327385548648237
52,0.0005120398511709013,0.0018079947450855124,1.3317366001094093
53,0.0005120398511709013,0.0018035670768922322,1.3371015587165935
54,0.0005465855122642839,0.0017976179183344448,1.3400393756507754
55,0.0004471415756737074,0.0017896716340790391,1.3465760603778105
56,0.0004667420703643548,0.0017854312935259267,1.3539076873062412
57,0.0004667420703643548,0.0017797112669149305,1.3572104922523796
58,0.0004827967626030492,0.001773458432145581,1.3617837631054481
59,0.0005124108740447361,0.0017669831744540592,1.3735670593862204
60,0.0005124108740447361,0.001761003786214709,1.3785864645050532
61,0.00048405164294362867,0.0017531429632510753,1.3822769269433497
62,0.00048405164294362867,0.0017468135403960294,1.3831822959475268
63,0.0004976273944742369,0.0017415242268753583,1.3889857912184367
64,0.0004976273944742369,0.001735335112037001,1.3907566372403728
65,0.0004317469488530358,0.001726845577005369,1.392784948807267
66,0.0004317469488530358,0.0017211664307236172,1.4004903346196855
67,0.0004317469488530358,0.001714173638909671,1.398968778321203
68,0.0004317469488530358,0.0017077418826384426,1.4011381693331344
69,0.0004594532038175446,0.0017013275721354927,1.4040049285971954
70,0.0004594532038175446,0.0016964777499274277,1.4087120483664086
71,0.0004317469488530358,0.0016916791540271224,1.4091755690041892
72,0.0004317469488530358,0.0016868077994368863,1.413288485478225
73,0.0004594532038175446,0.0016816252353255346,1.4153879959663727
74,0.0004385658921931151,0.0016764906718121971,1.4191247936082882
75,0.0004385658921931151,0.0016713908265491475,1.4191007950216625
76,0.00044226893586673215,0.0016657565733125673,1.421952485674817
77,0.00044226893586673215,0.0016594170297534636,1.4206399367698932
78,0.0004193570946681228,0.0016529618673431852,1.419344170794763
79,0.00040106568854743845,0.0016463728768686952,1.4165976599088477
80,0.0003882051054683885,0.0016395041808908363,1.4163353547039292
81,0.00040190072893233426,0.0016317590413245878,1.4154941984101075
82,0.00040190072893233426,0.0016257918569220792,1.4175995230945153
83,0.00043907464087743854,0.0016196141896768642,1.4193315560314756
84,0.00043907464087743854,0.0016143123344770547,1.4206624628379942
85,0.00043907464087743854,0.0016073367710106024,1.423379912573134
86,0.00040239223828047646,0.001600659365069494,1.426595940134026
87,0.00046559924102612476,0.00159269472491422,1.4316210759091004
88,0.0005138293711139595,0.0015833812995156454,1.437142516763297
89,0.0005138293711139595,0.0015781563565251142,1.4425021079007776
90,0.0005138293711139595,0.0015714557240269801,1.4457381913248573
91,0.0005138293711139595,0.0015653875676420149,1.444695449495867
92,0.0005082892774151698,0.0015626352966767521,1.4489197450251834
93,0.0005082892774151698,0.0015584798458223963,1.4494286594340258
94,0.0005294460955772576,0.0015534643120773263,1.4498617985858266
95,0.0005294460955772576,0.001548786056592316,1.451381081587496
96,0.0005294460955772576,0.0015443802065847492,1.4552620110903038
97,0.0005294460955772576,0.0015385554498709313,1.4576984569346092
98,0.0005193194471986668,0.001532226341396053,1.4612344050242
99,0.0005193194471986668,0.0015274778918578141,1.4639197186911845
100,0.0005193194471986668,0.0015228060110269099,1.4695595410815792
101,0.0005193194471986668,0.0015172653635104525,1.4735681063125423
102,0.0005193194471986668,0.0015134343301561315,1.478469506416953
103,0.0005193194471986668,0.001510361376730601,1.4781750939787288
104,0.0005063267330362454,0.0015070180791789973,1.4809106143363902
105,0.0005211113076302428,0.0015047529353586543,1.4802489061339443
106,0.0005211113076302428,0.0015017783861382742,1.4800663826040694
107,0.0004933079051525059,0.0014990371757635096,1.4801030243147129
108,0.0004933079051525059,0.001496165481757544,1.4800430477562942
109,0.0005386828847921903,0.0014928848162050474,1.4805000977936351
110,0.0005386828847921903,0.0014884141861241612,1.482381361689218
111,0.0005386828847921903,0.0014844708830607546,1.486167417785483
112,0.0005386828847921903,0.0014812896847347407,1.4883068944394933
113,0.0005386828847921903,0.0014785414883681817,1.4932471040183244
114,0.0005386828847921903,0.0014756106661794163,1.4964440867541664
115,0.0005113366825617023,0.0014734210116052904,1.4988254035494333
116,0.000461996200628834,0.0014718097957510876,1.5018828521955057
117,0.000461996200628834,0.0014697987199580645,1.5035695874033121
118,0.000461996200628834,0.001467644971415511,1.5071217727077697
119,0.000461996200628834,0.001466183019501947,1.5146442085997591
120,0.000461996200628834,0.0014644455221835726,1.5173027578235425
121,0.000461996200628834,0.0014626327501198204,1.5219757909870761
122,0.000461996200628834,0.0014606778855995785,1.5275092380195834
123,0.000461996200628834,0.0014583320934522383,1.5351484250900485
124,0.000461996200628834,0.0014557928667939869,1.5454936300810376
125,0.000461996200628834,0.0014532962925365815,1.5535398490699073
126,0.0004385263526809596,0.0014507792796997607,1.5580063544024805
127,0.0004385263526809596,0.0014479208273737968,1.5633768802355386
128,0.0004653600757856532,0.00144480973120391,1.5638479076522882
129,0.0004653600757856532,0.001442437552004769,1.569719757279547
130,0.0005340452091465454,0.0014395652333154753,1.5681269031168055
131,0.0005340452091465454,0.001436153181344324,1.5724691449679695
132,0.0004653600757856532,0.0014325342843423,1.5751557613015965
133,0.0004653600757856532,0.0014289401710970184,1.581899578409949
134,0.0004887226705847315,0.0014257475522846377,1.5877344442160302
135,0.0004887226705847315,0.00142211979661569,1.5886289226392312
136,0.0004887226705847315,0.0014189409138167157,1.5948827942869055
137,0.0004887226705847315,0.0014164740692627264,1.5948279998586898
138,0.0004887226705847315,0.0014136403528317203,1.5974141971527163
139,0.00046179971825256597,0.0014109863250377156,1.6005276636142267
140,0.00046179971825256597,0.001408654393112421,1.6065048287788466
141,0.00046179971825256597,0.0014060721798755706,1.6092322371866825
142,0.00046179971825256597,0.001403027636400317,1.6079611016505047
143,0.0004791700127493462,0.0014013149424733674,1.6084314658111318
144,0.0004791700127493462,0.0013990919504215575,1.6071553167275554
145,0.0004791700127493462,0.0013969375002269963,1.6077677247932343
146,0.0004791700127493462,0.0013955912670477813,1.6037806569955901
147,0.0004791700127493462,0.0013936587760677223,1.6048824140138953
148,0.0005057893654377977,0.0013914395427629506,1.6049723413731796
149,0.0005057893654377977,0.0013898755506852646,1.6088048146010125
150,0.0005057893654377977,0.0013877725828981987,1.6096596064505968
151,0.0004750251439171137,0.0013850907643389006,1.6102381771534724
152,0.0003772623712778335,0.0013828549818646297,1.6142808045206343
153,0.0003772623712778335,0.0013802983153001088,1.6177884192162997
154,0.0003772623712778335,0.0013773076655351976,1.623164620252057
155,0.0003772623712778335,0.0013753090171161964,1.632705106857262
