Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20432946741490754,0.0
1,0.15331549466455777,0.15650068857912905,0.14586075439231505
2,0.11564828674283625,0.12113402718706597,0.20200895235048777
3,0.08058902807444351,0.08645665344733985,0.28907044158744233
4,0.06745227457173672,0.07213604231642184,0.41566316118852525
5,0.04831594631395466,0.055537016877455346,0.49227502805770523
6,0.045086934251401915,0.04996035126041498,0.6109665275981597
7,0.03794598763227317,0.04170858203900601,0.6652697672595327
8,0.025824899942622527,0.030080745606039606,0.7539030084175293
9,0.018197565022845974,0.02445722585067998,0.9024412072874226
10,0.01274311233417771,0.01873366846480308,0.9894181606488408
11,0.011772281037776595,0.016408515789676666,1.105011504488477
12,0.009079532989897105,0.01388389900394562,1.1596245944950092
13,0.00667783402740622,0.01074837773746374,1.228017112469081
14,0.003181596897265771,0.007207526265096623,1.3264869989636126
15,0.0021665018414011713,0.005120860779660139,1.4726218383729535
16,0.0003882064541353761,0.003433331058796521,1.5819557318931605
17,0.00018824102207096787,0.0030026314453108884,1.6912115905668506
18,0.00013936922386648102,0.0026434038616603944,1.726236376700432
19,0.00025719433177042963,0.0025665003379469558,1.7500756975629692
20,0.00023562415491499642,0.0025496442712431267,1.7499544992003624
21,0.0001132752288654241,0.002521432823930063,1.7490813932608247
22,6.406447650548457e-05,0.00250120725974765,1.7448338091046496
23,0.00012215757982873636,0.002476113195961708,1.7422324840540742
24,0.00013958390022936169,0.0024431056353851318,1.7392430928768792
25,0.00022015953270546298,0.0024227542818415,1.7380357815879075
26,0.00039528210971951884,0.0024004170619060876,1.7400859184255733
27,0.00037109302699399153,0.002381913628924117,1.7384233173491106
28,0.0005672657649413485,0.002367018790151849,1.7384429609143521
29,0.0004066811873309239,0.0023493599979925056,1.7366760836104747
30,0.00045320033681368963,0.002336602880906865,1.7347036006477767
31,0.0004064693417740824,0.0023288290943708203,1.7330830058922078
32,0.0008764749647648546,0.002318113147136695,1.7313138070851897
33,0.0005627538319318015,0.0023057465875780847,1.7278196796503689
34,0.0004108884772502733,0.0022943198272981948,1.7226303344245009
35,0.0006926094431465775,0.002285379288670763,1.7189541855441297
36,0.0006348859101583458,0.002274764353412802,1.7144829179001049
37,0.0006982765022272345,0.0022631223380010614,1.7098342087501532
38,0.0005790255343929054,0.002254514445120508,1.704012366939852
39,0.0006906215623352335,0.0022447511438590862,1.7019618035795936
40,0.0009495119116832548,0.0022360983311875034,1.699651815193643
41,0.000835471224247438,0.0022282713631872147,1.696818343444738
42,0.0012611907424959214,0.0022277191415069264,1.6957839937916948
43,0.0012980382123431685,0.0022228732205315646,1.6947519558566941
44,0.0013024680418796024,0.0022148920327539835,1.6935076333361982
45,0.0012231744919586288,0.002207224769519084,1.6916970689615527
46,0.0012628566787921168,0.0022028903107595304,1.6939423870858283
47,0.0012905490943716847,0.00219609071655483,1.692901997830998
48,0.0014026667128184751,0.002186430419964237,1.692955164612877
49,0.0012017392553222144,0.0021757989055062104,1.6941359848340978
50,0.0009159866496277346,0.00216872004552686,1.6978740502151486
51,0.0013195009839780877,0.002156897437204453,1.700289880216432
52,0.0014892667410047204,0.0021457057254520217,1.706658210274251
53,0.001486414613623734,0.00213977058076875,1.709466902910383
54,0.0012919739177761945,0.0021329225758253477,1.7093687593127815
55,0.001555101495539805,0.002126861010727202,1.7105211674595346
56,0.0017409826636993146,0.0021242990942836994,1.710679402970554
57,0.0018824178033540516,0.0021202012158893706,1.7108603150420476
58,0.0018444508313073447,0.0021150613347372172,1.7112981880475029
59,0.00193312990885323,0.0021107385316191745,1.7134446885286128
60,0.0017482410876161938,0.002107973035075207,1.716160577225545
61,0.0019304258197286566,0.0021043355409274046,1.7172080854363874
62,0.0018575571634109943,0.0020998264698226464,1.7197531873177574
63,0.0019512070922776939,0.0020966045664167045,1.724163891385348
64,0.0022380466122056634,0.002092015728462379,1.725826704082842
65,0.0022848153511764013,0.002085193627973047,1.729958116912407
66,0.0021363992063557786,0.002081864428158356,1.7366310360113835
67,0.002036201813131503,0.002077246352184344,1.7362851421298593
68,0.001970146697199172,0.002072260154414629,1.7364038191458242
69,0.0020608015530590882,0.002066219676111246,1.738418691526573
70,0.0021013951303952318,0.0020630816199821676,1.743679515482006
71,0.0019574142292427,0.002058174664299319,1.7445598729504421
72,0.002263170009392741,0.0020511585284954765,1.7458772865573735
73,0.0024509010291735448,0.0020471020729720237,1.7522466035847568
74,0.0024490338238473677,0.0020420075272526085,1.7529247382536068
75,0.001906936906914341,0.002036693162900411,1.7551599005360834
76,0.0019111819822534121,0.0020306550238093166,1.7597106320377593
77,0.002131324002814822,0.00202547369547501,1.7651943791349747
78,0.002031206103095013,0.00202039558904947,1.7679147316133343
79,0.00196747577847351,0.002016232719296732,1.7703713292455843
80,0.0023874818102260762,0.002011156791253981,1.7728140456862316
81,0.0024505302889491283,0.0020050553852853283,1.7743680164141367
82,0.0017698560387996965,0.0019997183998623183,1.7773691880517541
83,0.0018216348683358554,0.001993120027194902,1.7794675231423822
