Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20523968300083908,0.0
1,0.02674494235071404,0.03700675117151688,0.6871176303813846
2,0.006117900857008569,0.0006763131226585179,2.6246530432656856
3,8.242650857706432e-05,0.0005883768687503635,2.4673757195237003
4,0.00033114679401162434,-8.542273635098124e-05,2.470282483676526
5,0.0012743113235825817,-0.000412744490213969,2.489296064665007
6,0.00024528476730126595,-0.00043778681813939316,2.4707736762633297
7,0.0003139545585641656,-0.000481957846209119,2.4738101679281965
8,0.0008321445729708271,-0.0005516269380385372,2.4808807264479036
9,0.0013851318783956227,-0.0006025796435552453,2.4921405638279257
10,0.001200696698582267,-0.0006478464573607234,2.4986831007476056
11,0.0008332415772516831,-0.0006856585071945743,2.51430719046279
12,0.0007890974541079245,-0.0007088042384960299,2.522071581359163
13,0.0007076738327162282,-0.0007301646970832276,2.5384263671775043
14,0.0005414017413323005,-0.0007548410449234741,2.5660542947553227
15,0.0004938296337478223,-0.0007667438946680046,2.576084064223115
16,0.000285767223950854,-0.0007833370211895416,2.5924493904749286
17,0.0003743377748305722,-0.000797608105493156,2.6099350136380197
18,0.00038244581295442115,-0.0008172213166672387,2.6389371469090266
19,0.0005992047292031589,-0.0008315936124163197,2.656020203482904
20,0.0005647602387002766,-0.0008445387554423553,2.6665299191761087
21,0.0005295945637072366,-0.0008535447396662819,2.6721136949849544
22,0.0004446063832586737,-0.0008639372853005304,2.6761133433923767
23,0.00043083552285225787,-0.0008715201029957217,2.683130865279866
24,0.000578508787888741,-0.000878861701005186,2.6931034520462673
25,0.0005655906993189909,-0.0008848607474688777,2.7040015474159302
26,0.0006611734863536105,-0.0008906602999252099,2.713622362744966
27,0.0006466921124982838,-0.0008962603505681867,2.7225338171769344
28,0.0005973277124233803,-0.0009012155395596755,2.7303202085634473
29,0.0005813627226565323,-0.000905481679955377,2.7384671410259194
30,0.0005154507752588328,-0.0009095900232557107,2.744258721013476
31,0.000508278120019855,-0.0009142689954255321,2.7533100686559098
32,0.00046307354086650153,-0.0009186090004586664,2.7609622323994083
33,0.00046307354086650153,-0.0009223593247886046,2.7725890589458753
34,0.0004829615608802093,-0.0009265113798596378,2.7824431310909596
35,0.0004165632496357836,-0.0009301376942867072,2.7954203758960507
