Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20608699963214847,0.0
1,0.17988939996631467,0.17842257468102785,0.051104582052384974
2,0.14540508340487315,0.14564069898599732,0.06132624953216989
3,0.10735848430407924,0.11358165746677898,0.08263526565400986
4,0.10268771307019023,0.10431784886804651,0.09351180289263517
5,0.09284519242820852,0.09826858903630732,0.10316668021502126
6,0.08755466816017608,0.09338031239827108,0.11297858466761809
7,0.08019080192747632,0.08546673426530493,0.12349805687287184
8,0.07415682608791911,0.07915280944375022,0.1413680234514317
9,0.06954511884900837,0.0718672447821887,0.15839984992503126
10,0.06733204426559038,0.06945495277389331,0.18028338438173858
11,0.0643312894854973,0.06600927924040219,0.18935424016413746
12,0.05661883506555852,0.06149366274551964,0.20249906910641938
13,0.058206441797392115,0.060791085764704864,0.22164993741814307
14,0.055172175805751136,0.05745052167128092,0.24031475699436283
15,0.05188654245339873,0.054111722434862196,0.2621018651704836
16,0.04742174555674184,0.05056759613328752,0.28782721401630607
17,0.04280694454031894,0.04556047545719632,0.3208025818095773
18,0.039482914278857695,0.04110089590264543,0.3714852545041974
19,0.03336948169017223,0.036863739563759365,0.41824115039856835
20,0.029127160690521615,0.03267314229008476,0.4757845198391394
21,0.03086964562882432,0.031220336154098426,0.5407943604779338
22,0.028794270241710017,0.02981541341705995,0.5651162962098043
23,0.026776437440661868,0.02819012436475775,0.6917618584832216
24,0.020780552161886116,0.02479900143913449,0.7230641281333908
25,0.01982006131872441,0.022327608793012325,0.7892839405554293
26,0.017238860260602996,0.01951764799149945,0.8398439654388135
27,0.0148245292377641,0.017717751123840348,0.902173399851577
28,0.012972453358937576,0.015756736942351083,0.9446739999646376
29,0.010549429218091806,0.012895028417837691,0.993213689752767
30,0.008241625478185929,0.010405768575781866,1.0669454190618053
31,0.006625472870283366,0.009370695788870727,1.1319409959499271
32,0.006453095143059926,0.008330971750334107,1.1597584883623304
33,0.00529021354166123,0.0070604324353361345,1.1892417333659402
34,0.0038797115180647245,0.005701504030127419,1.2290839663742505
35,0.002715415544254114,0.004756313667537125,1.2752515075994704
36,0.002303891601781333,0.003969738352109911,1.3116905282562819
37,0.0022075879633006307,0.003641387029507372,1.3473103631759757
38,0.0015078845066529788,0.003211614898972691,1.3638408996855222
39,0.001200333866818383,0.0027001952397631896,1.3888690022833363
40,0.0008196260036434841,0.002304866898055808,1.421605457615474
41,0.000259743663467648,0.0017220241754139743,1.4524900715969289
42,0.00025970240294742814,0.001598713937593344,1.5014119372908372
43,0.00013315554313219437,0.0014964694756219679,1.5141166181321308
44,0.00011390411499653638,0.0014514731862855718,1.526184089028209
45,9.590512416162709e-05,0.0014295779269387035,1.532510747002668
46,7.20844007571317e-05,0.001404409109446853,1.538418679480134
47,7.367335966841809e-05,0.0013972968594630963,1.5409414063154554
48,7.119366051465326e-05,0.0013868515205648206,1.5436060017063464
49,6.910122739741492e-05,0.0013827395814611468,1.5462962134472624
50,7.033334291617944e-05,0.001376980294324255,1.5470970256946615
51,6.832664633585064e-05,0.0013744718728696875,1.547263380460069
52,7.027284326361248e-05,0.0013723413507222841,1.546969685293697
53,7.6084527730335e-05,0.0013693365612532419,1.5477880636928227
54,6.92768977812823e-05,0.0013651740151897904,1.5482776860762095
55,6.913311841529771e-05,0.0013627937857011978,1.548640010212551
56,7.594039063816795e-05,0.0013584644048755085,1.549261711793774
57,7.367808158586042e-05,0.0013567778959982333,1.5497773310642118
58,7.881197963363642e-05,0.0013539338095890524,1.5500814104356484
59,7.158476806009085e-05,0.0013487343710823759,1.5506897112591351
60,6.0204959774120376e-05,0.001345851444411834,1.5526326341213674
61,6.237426454864084e-05,0.001341718921708727,1.5532721010781416
62,6.819100808181125e-05,0.0013369172800794052,1.5551519395055275
63,8.05867414938284e-05,0.0013348785869885813,1.5568783990090447
64,9.787776757834951e-05,0.0013322321525080331,1.557112840391521
65,9.05424692776002e-05,0.001331073969694044,1.5562354283672484
66,9.990772598647968e-05,0.001329511439856619,1.5558803080648969
67,9.859165802705429e-05,0.001328463894851989,1.5562510685066173
68,0.00010147391889366527,0.001327835887177252,1.5562142125946354
69,9.997532642982535e-05,0.001326836492078026,1.5562233578269553
70,9.389256284215816e-05,0.001324732014457059,1.5563857440609616
71,9.972072873607798e-05,0.001324416638142017,1.5565301987011384
72,0.00010135100945438119,0.0013238598402133355,1.5564090093630396
73,0.00010313518255737889,0.0013218559416392063,1.5558886384221207
74,0.0001095940964655782,0.001321496874875312,1.5557509416921416
75,0.0001145252202824975,0.001320979458896415,1.5555661707285589
76,0.0001145252202824975,0.0013202510632409476,1.5552269036140476
77,0.00011924899537454649,0.0013194842205796675,1.5549963176450943
78,0.00011711493367048479,0.0013183957283442306,1.5541782479971293
79,0.00011413710781431017,0.0013179747293918641,1.5538035827321064
80,0.00011747266591674734,0.0013173337135996223,1.5536385296549071
81,0.00011690813230835062,0.0013165859651420827,1.5527847095650786
82,0.00011784477632056112,0.0013159808980605303,1.5523105183388421
83,0.00011570795728843805,0.0013151362090981337,1.551704291761905
84,0.00011056614151971442,0.0013099103792453342,1.549264539624484
85,9.941472237880771e-05,0.0013095477989834396,1.5489489915097807
86,0.00011617670042498171,0.0013065409039781123,1.5490073018230692
87,0.00014746133809008283,0.0013016910359250544,1.5491502452106924
88,0.00014209523235943645,0.0012990653502962688,1.5505217254648602
89,0.00015387216242158353,0.001296048263669582,1.5510304846480951
90,0.00018559434967063695,0.0012936069831609102,1.5504450439697761
91,0.00017454861354188406,0.001291197247719073,1.5501439933401142
92,0.00019349401396601135,0.0012890273706982307,1.549718527373086
93,0.00017344199991006505,0.0012881279175336914,1.550360210748938
94,0.0001903101253803656,0.0012866583314773581,1.5503034342528017
95,0.00020573038544816324,0.0012838170687392023,1.5504066537973866
96,0.00022255514530418436,0.0012834541878025743,1.550458102668239
97,0.00022592918707540618,0.0012828809261181632,1.550467667938035
98,0.00023131806906986362,0.0012819579857054695,1.5508176161204872
99,0.0002326174398608517,0.0012803257977182627,1.5513788069811216
100,0.00022634650753285653,0.0012799948748175715,1.551746028590043
101,0.00024642002184369283,0.0012795104765744262,1.5519869713625905
102,0.0002222972401039566,0.0012786194913029238,1.5521507148862013
103,0.00018726772725908983,0.0012761528320294922,1.5527178474456302
104,0.00014674716183719092,0.0012757240552121363,1.5529530701265584
105,0.00016989162371340257,0.0012749444721405893,1.5532236229044352
106,0.00017487870694743332,0.00127351699893161,1.5536502811485788
