Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21214908512063446,0.0
1,0.1236665934799742,0.1267631440419971,0.12280330873668327
2,0.09484955068612004,0.10020455226082632,0.19953839209496282
3,0.07715198131979847,0.0821717169913693,0.24788668958219456
4,0.0675625333672604,0.06773921071446183,0.29997327194365575
5,0.05688480776146945,0.05884084287178214,0.36071242803575093
6,0.04911565461378043,0.050352944111147005,0.41692624452771543
7,0.0397800540078239,0.04370426847599703,0.47667973749787357
8,0.035344247874413086,0.03753657416534046,0.5319028079291045
9,0.029639235366563516,0.03052933555637113,0.595521949500504
10,0.02453809611010512,0.02458455462628738,0.6833921043672101
11,0.017356754847699295,0.019969792328982664,0.7657548659413971
12,0.013695266013295095,0.016904172365392323,0.8374282954024347
13,0.010299363205075506,0.013427514894514981,0.8901002723278592
14,0.00684641915988104,0.008842769161216886,0.9569646910972225
15,0.004195389532123498,0.006054089292829075,1.050082709614444
16,0.0026157851793639766,0.003474958262594975,1.1182498976591189
17,0.0017496196177049688,0.0021940366625061215,1.1969985711030544
18,0.0009084294982831715,0.0007904678556296871,1.25100069181009
19,0.00019056919649860615,0.00046235996294137667,1.3143350269743928
20,9.581076677940492e-05,0.00019793503341574453,1.3328671964483063
21,0.00013152490441106093,0.00018101519148256407,1.364597567194064
22,9.272576377835757e-05,0.0001488837855547212,1.3670913344051114
23,9.252927240040767e-05,0.00013609646885073687,1.3721498063127788
24,9.255438233609911e-05,0.00011866082133834874,1.3746719636152098
25,0.00010664521755562544,0.00010033190787307083,1.3801213924989955
26,0.000107649977460106,9.587432035811735e-05,1.3820430683665414
27,8.950692838540755e-05,8.962389293587661e-05,1.3836259809573208
28,9.129018083959014e-05,8.611562680554395e-05,1.3865373028038062
29,9.491075993671625e-05,8.458905233736833e-05,1.3882335864259603
30,8.443652196866887e-05,8.247332140158094e-05,1.392548177752852
31,8.629438858496797e-05,8.075687844093472e-05,1.3965213672274939
32,7.301988204567726e-05,7.886802180844066e-05,1.4036142208451199
33,7.301988204567726e-05,7.683987228806428e-05,1.4084787610520437
34,7.301988204567726e-05,7.548002312639509e-05,1.4083895924897702
35,7.441247738041935e-05,7.46255449039163e-05,1.4113126063935284
36,7.441247738041935e-05,7.431636657244567e-05,1.4130136458794729
37,7.441247738041935e-05,7.397008203474282e-05,1.4148973879913236
38,7.188361657802356e-05,7.34127763123883e-05,1.4181642890236128
39,7.010021449888648e-05,7.309501854054691e-05,1.4234632567660306
40,7.010021449888648e-05,7.286697303665855e-05,1.4233154518281426
41,7.010021449888648e-05,7.2446545471219e-05,1.42484311465947
42,7.037001971684412e-05,7.180032780879836e-05,1.429244914158593
43,6.938376068249578e-05,7.145355224869799e-05,1.4346465066143892
44,6.969370560704377e-05,7.130547906661468e-05,1.4376032812905284
45,6.977590666227223e-05,7.106395294690267e-05,1.4426891523970538
46,6.977590666227223e-05,7.08628961232226e-05,1.4500160423443362
47,6.98647995870677e-05,7.069669940688743e-05,1.4496901905956086
48,7.057485648630105e-05,7.041292641333923e-05,1.4512385127320344
49,7.027606654171455e-05,7.00900481810048e-05,1.4557691116803084
50,6.776469702461149e-05,6.979332995450784e-05,1.4565043478494994
51,6.776469702461149e-05,6.941589769444497e-05,1.4605835242215355
52,6.75630448998563e-05,6.898854302492091e-05,1.4635353258866537
53,6.733263963120095e-05,6.844552275301773e-05,1.47295375372491
54,6.849423946964894e-05,6.809110906543588e-05,1.4741806693942796
55,6.69904841695272e-05,6.756849442948199e-05,1.4782992253496579
56,6.620133506181281e-05,6.748621184475548e-05,1.4797810057236664
57,6.620133506181281e-05,6.737222526373116e-05,1.4798149922566963
58,6.620133506181281e-05,6.723894285968496e-05,1.481735888985302
59,6.620133506181281e-05,6.712520795953226e-05,1.4832589443092337
60,6.620133506181281e-05,6.701942677016721e-05,1.4841168311076545
61,6.620133506181281e-05,6.691160633753511e-05,1.4843972557932543
62,6.619569493075802e-05,6.683217548996751e-05,1.4843549011817485
63,6.619569493075802e-05,6.679684126910794e-05,1.484489403126932
64,6.619569493075802e-05,6.675767991654185e-05,1.4850670963012735
65,6.619569493075802e-05,6.670505749180521e-05,1.48654910925164
66,6.619569493075802e-05,6.663719301410164e-05,1.489475513060863
67,6.619569493075802e-05,6.655724354967978e-05,1.4941159149553738
68,6.619569493075802e-05,6.645917452750129e-05,1.5003245602286304
69,6.403902929889725e-05,6.628422355837738e-05,1.5041992309428307
70,6.444535251584826e-05,6.597801460636889e-05,1.5092183600376547
71,6.395330422385696e-05,6.562641556758834e-05,1.516206042486727
72,6.395330422385696e-05,6.541295308136252e-05,1.5187868581985815
73,6.397505819141043e-05,6.513768805491236e-05,1.5207029525480067
74,6.397505819141043e-05,6.491672939156056e-05,1.523602215155083
75,6.385525056477815e-05,6.484132442479002e-05,1.5229211223239238
76,6.385525056477815e-05,6.479734480563841e-05,1.5224958863555873
77,6.385525056477815e-05,6.472622674166252e-05,1.5226863416303638
78,6.385525056477815e-05,6.46243785323985e-05,1.5245428506122947
79,6.385525056477815e-05,6.456114774610067e-05,1.5273533775251762
80,6.385525056477815e-05,6.453332676717778e-05,1.5294404890766085
81,6.402502316139477e-05,6.451870953509849e-05,1.5299475678272916
82,6.402502316139477e-05,6.449651192259518e-05,1.5298532685498145
83,6.402502316139477e-05,6.447037736357548e-05,1.52953520242884
84,6.398240985122305e-05,6.443992697582654e-05,1.5297743020421286
85,6.398240985122305e-05,6.441123856561796e-05,1.5310786416815363
86,6.398240985122305e-05,6.439327984213829e-05,1.5330413857155751
87,6.398240985122305e-05,6.437767409081755e-05,1.5356357415296618
88,6.398240985122305e-05,6.435932640257729e-05,1.539360674279863
89,6.398240985122305e-05,6.43427479549921e-05,1.5429644389131716
90,6.398240985122305e-05,6.432399447503745e-05,1.546595588318486
91,6.398240985122305e-05,6.43011988791317e-05,1.550045492898488
92,6.398240985122305e-05,6.427993781050852e-05,1.5517065105973065
93,6.398240985122305e-05,6.426585726361716e-05,1.5509309141391918
94,6.398240985122305e-05,6.425716641681611e-05,1.5494897611454033
95,6.398240985122305e-05,6.424619233459204e-05,1.5483227579763925
96,6.398240985122305e-05,6.422969719959557e-05,1.548423598943074
97,6.398240985122305e-05,6.420266082750416e-05,1.55095143447905
98,6.398240985122305e-05,6.415672256501169e-05,1.5573980514722736
99,6.398240985122305e-05,6.410131545984164e-05,1.5695297719634773
100,6.398240985122305e-05,6.401287995945323e-05,1.5715072498181475
101,6.290663860577129e-05,6.388498899540211e-05,1.5794500464814973
102,6.290663860577129e-05,6.379002524342317e-05,1.5807405785320938
103,6.290663860577129e-05,6.371237909608593e-05,1.5819478227101045
104,6.28773254881814e-05,6.360268865978358e-05,1.5852970515055507
105,6.28773254881814e-05,6.352886261103652e-05,1.5874399249451467
106,6.28773254881814e-05,6.346148353145883e-05,1.5908656762818807
107,6.273848189056416e-05,6.338607655613757e-05,1.593806705769529
108,6.268041672405659e-05,6.326883030354538e-05,1.5973417923741344
109,6.268041672405659e-05,6.295802489882732e-05,1.6056023882009984
110,6.110469039241688e-05,6.291900631540527e-05,1.608066412308479
111,6.110469039241688e-05,6.284687024732064e-05,1.610164143834068
112,6.110469039241688e-05,6.271294596639005e-05,1.6143779844024702
113,6.110469039241688e-05,6.248158204161937e-05,1.6221784746790027
114,6.110469039241688e-05,6.215188982724339e-05,1.635637764273324
115,6.0598476843781114e-05,6.188169883872967e-05,1.6437926985865488
116,6.0598476843781114e-05,6.16103449523981e-05,1.6520133229042173
117,6.0598476843781114e-05,6.136881084912154e-05,1.6634479156763229
118,5.970735750605046e-05,6.0806875275586825e-05,1.687608640435484
119,5.834565766267805e-05,6.076709637628316e-05,1.6979546281117337
120,6.061483319952883e-05,5.9825203369805036e-05,1.7009544179484986
121,5.628485972817207e-05,5.9681675086777455e-05,1.7016106696279656
122,5.628485972817207e-05,5.9444172442302396e-05,1.6988875480327792
123,5.665531608813649e-05,5.908547936297742e-05,1.6921531502471712
124,5.601049238698053e-05,5.851967925597023e-05,1.6862266055098951
125,5.559116315948574e-05,5.800735868902358e-05,1.6743251282611333
126,5.666710379043006e-05,5.7754256669980405e-05,1.6751866064650107
127,5.561340101141305e-05,5.749774473196932e-05,1.6724295911529807
128,5.561340101141305e-05,5.715914636860105e-05,1.6702026329057362
129,5.618969040826767e-05,5.688992659721056e-05,1.6718845932869368
130,5.618969040826767e-05,5.671639852101859e-05,1.674054322519242
131,5.618969040826767e-05,5.6632971946019e-05,1.6761199158299607
132,5.618969040826767e-05,5.656739996042737e-05,1.6775210117503634
133,5.618969040826767e-05,5.64804673820692e-05,1.6784783594474104
134,5.618969040826767e-05,5.641928503727825e-05,1.677955159624276
135,5.561340101141305e-05,5.6359523323294645e-05,1.6760855317984242
136,5.561340101141305e-05,5.631607742242574e-05,1.67504955742043
137,5.561340101141305e-05,5.62787562812019e-05,1.6730375240179074
138,5.561340101141305e-05,5.6242749604945784e-05,1.670627725651495
139,5.561340101141305e-05,5.620607717914722e-05,1.6683489151370676
140,5.561340101141305e-05,5.6158099536090904e-05,1.6658790924054199
141,5.561340101141305e-05,5.6115796256062354e-05,1.6645845811204891
142,5.557210347148397e-05,5.606255327700502e-05,1.6642039638948214
143,5.557210347148397e-05,5.600139920909414e-05,1.6644279073419468
144,5.557210347148397e-05,5.595957778589934e-05,1.664587354952837
145,5.557210347148397e-05,5.593702569191312e-05,1.6645928625323527
146,5.557210347148397e-05,5.592490963305439e-05,1.6646867340326919
147,5.557210347148397e-05,5.5915795384864446e-05,1.6648278024295036
148,5.557210347148397e-05,5.590787406465336e-05,1.6648415537125607
149,5.557210347148397e-05,5.58953938554697e-05,1.66474337351261
150,5.557210347148397e-05,5.587582939346431e-05,1.6647422347104732
151,5.557475671035544e-05,5.584748681981823e-05,1.6654325605242424
152,5.5069305350145075e-05,5.5816003450572173e-05,1.6672962224294494
153,5.5069305350145075e-05,5.5771999530199716e-05,1.6701191490620153
154,5.5069305350145075e-05,5.5714006790996e-05,1.674149460533702
155,5.5046530907403456e-05,5.565918658514026e-05,1.6779326335107179
156,5.5046530907403456e-05,5.562085783968105e-05,1.6804193794442535
157,5.5046530907403456e-05,5.558862265885684e-05,1.6820470431544743
158,5.5046530907403456e-05,5.556268172494853e-05,1.6841103342925927
159,5.5069305350145075e-05,5.5522329902274066e-05,1.6894203668569914
160,5.205922363514653e-05,5.418701401013101e-05,1.71933271512907
161,5.205922363514653e-05,5.4185629653192226e-05,1.7196067307220768
162,5.205922363514653e-05,5.235958415007362e-05,1.72879092945731
163,4.901096166061498e-05,5.150206245093397e-05,1.731740057226506
164,4.901096166061498e-05,5.1016361630267175e-05,1.7317985593802268
165,4.662638465429662e-05,5.018270331484245e-05,1.7332110849071944
166,4.473325426037423e-05,4.907877980263533e-05,1.73271519124933
167,4.473325426037423e-05,4.846807763871867e-05,1.7347247807845723
168,4.473325426037423e-05,4.768747493633004e-05,1.732925092991308
169,4.473325426037423e-05,4.6931264845990145e-05,1.7306367283868502
170,4.41458928852943e-05,4.6338266157473085e-05,1.7340820421316312
171,4.41458928852943e-05,4.591832247191683e-05,1.7367707841355684
172,4.41458928852943e-05,4.5707988776349394e-05,1.7337025668214403
173,4.3874307746864186e-05,4.5399831285881165e-05,1.7305675957181168
174,4.393317634331094e-05,4.517516797118971e-05,1.7266111140715368
175,4.393317634331094e-05,4.50316908949672e-05,1.7226436957565514
176,4.3874307746864186e-05,4.491808385134903e-05,1.7199286982388957
177,4.3874307746864186e-05,4.479213489606289e-05,1.7185608101764211
178,4.3874307746864186e-05,4.465923304732517e-05,1.7201007858054522
179,4.3874307746864186e-05,4.456758039184623e-05,1.7232582190999604
180,4.376899841772703e-05,4.44978167994451e-05,1.7278112958317826
181,4.376899841772703e-05,4.445531184333429e-05,1.7320764086294622
182,4.376899841772703e-05,4.442593875630867e-05,1.735404798538096
183,4.376899841772703e-05,4.439351268138006e-05,1.7390016657487557
184,4.376899841772703e-05,4.4355129078091326e-05,1.7430933745140118
185,4.346049244450853e-05,4.4222640637958424e-05,1.7556616796296696
186,4.2745350912603315e-05,4.419959096011152e-05,1.757784482366102
187,4.2745350912603315e-05,4.415552832771068e-05,1.7576311749326448
188,4.2745350912603315e-05,4.4072914667904406e-05,1.7578464589726666
189,4.2745350912603315e-05,4.392551112720675e-05,1.7584857188032015
190,4.2745350912603315e-05,4.3690781413230546e-05,1.7597516360225298
191,4.2898902514274606e-05,4.3457765174578695e-05,1.76125232715983
192,4.220474470152156e-05,4.3305605575877516e-05,1.7638540145053696
193,4.220474470152156e-05,4.31834415995328e-05,1.764456719694334
194,4.220474470152156e-05,4.301579948178545e-05,1.7666045851959922
195,4.220474470152156e-05,4.291013430101606e-05,1.7695926958032846
196,4.220474470152156e-05,4.2822348927190626e-05,1.7731245258005868
197,4.220474470152156e-05,4.276556377968304e-05,1.7735242009391643
198,4.220474470152156e-05,4.2710569908272216e-05,1.7721079990495088
199,4.189554700635504e-05,4.264004309256041e-05,1.7671566706016613
200,4.189554700635504e-05,4.259396920403528e-05,1.7640014408151918
201,4.189554700635504e-05,4.2525190109618007e-05,1.7601665508521047
202,4.189554700635504e-05,4.245627939313222e-05,1.7572250819616446
203,4.189554700635504e-05,4.237933732077541e-05,1.756856841187305
204,4.189554700635504e-05,4.233578468937772e-05,1.7592174549844088
205,4.189554700635504e-05,4.230916672179351e-05,1.7625492719216886
206,4.189554700635504e-05,4.2288352027192395e-05,1.7659634807219888
207,4.189554700635504e-05,4.226897191777306e-05,1.7686872634468311
208,4.189554700635504e-05,4.2246588315727625e-05,1.7701762473509106
209,4.189554700635504e-05,4.2224180608828234e-05,1.76950216475091
210,4.189554700635504e-05,4.220772783051172e-05,1.7670584776715301
211,4.189554700635504e-05,4.2194336259990924e-05,1.763999914814724
212,4.189554700635504e-05,4.218167219734328e-05,1.7611480723763753
213,4.189554700635504e-05,4.2170435617467795e-05,1.759554742492925
214,4.189554700635504e-05,4.216153369469896e-05,1.759649208757978
215,4.189554700635504e-05,4.215494824485598e-05,1.7610473877188797
216,4.189554700635504e-05,4.214835399832088e-05,1.763353832693118
217,4.189554700635504e-05,4.2140270940941625e-05,1.7665415589415625
218,4.189554700635504e-05,4.213123145894979e-05,1.7700379139222713
219,4.189554700635504e-05,4.212253666720694e-05,1.772570475134527
220,4.189554700635504e-05,4.2111367639476706e-05,1.7742088346194298
221,4.161270409946236e-05,4.209469102858195e-05,1.7754081303835836
222,4.157888448621866e-05,4.2072901702925685e-05,1.7757187124471168
223,4.157888448621866e-05,4.204653273352751e-05,1.77561680707646
224,4.157888448621866e-05,4.2017017921009296e-05,1.7793314786350223
225,4.157888448621866e-05,4.2001376688405586e-05,1.7808551981405254
226,4.157888448621866e-05,4.1987062697898126e-05,1.7846322352663149
227,4.157888448621866e-05,4.197233772118559e-05,1.7861243148818513
228,4.157888448621866e-05,4.1959728392829026e-05,1.7874948001789943
229,4.157888448621866e-05,4.1950102661509004e-05,1.7877384796366687
230,4.157888448621866e-05,4.19413964305886e-05,1.787535531835789
231,4.157888448621866e-05,4.193288517670388e-05,1.787177363934061
232,4.157888448621866e-05,4.1923373099535484e-05,1.7869602039611252
233,4.157888448621866e-05,4.191378249911454e-05,1.7871072320312862
