Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2035148946803355,0.0
1,0.15556283342983102,0.1600732835845527,0.12548618621624366
2,0.11960162514929287,0.12349422604086578,0.1812214820005183
3,0.08663074537375491,0.09237427106464674,0.263470748378535
4,0.07040821628043276,0.07552479973168456,0.348892180090564
5,0.05355244889282868,0.05819606481593614,0.40695395789575045
6,0.03619932389012874,0.03720848587645298,0.4868295894881133
7,0.03262865581595817,0.03465723321100684,0.5979173701544351
8,0.027129795331884362,0.030197143146737368,0.6180919879662835
9,0.017867826643069677,0.022394450199641102,0.6563488287167827
10,0.013868367576773918,0.016347947521105646,0.7329750034920227
11,0.006605764589544763,0.01042609963688473,0.8004393103616682
12,0.004879255583529305,0.007013687968479283,0.8721810393413697
13,0.003125757887323058,0.004658443759678438,0.9279531362396453
14,0.0016754493279045842,0.00305288894340897,0.977942888837719
15,0.0005682138186867302,0.002058924679533244,1.022755790787417
16,0.00034970815021344916,0.0017583942657386012,1.06144760648668
17,0.00017854014253391767,0.0015129453619496232,1.079091135064437
18,8.642417840245146e-05,0.0013603619006783995,1.1005555767741877
19,9.529909536795939e-05,0.001349707717730527,1.1087935466809549
20,9.193360440544937e-05,0.0013365863782482295,1.1087414608098645
21,6.696739920432786e-05,0.0013306164726902751,1.110460985951134
22,7.098721169861413e-05,0.001321285312140585,1.1112314452492815
23,8.618803896081951e-05,0.001310943715707498,1.1135145590803326
24,0.00012521254969559455,0.0013059749073205307,1.1147009811983595
25,0.00011752554779665482,0.0013019463259254314,1.1154765321061724
26,0.0001444856372052368,0.0012973746152441826,1.1164852233325515
27,0.0001507106041128473,0.00129343080662742,1.117936013769897
28,0.00014897294137415358,0.0012873941902036307,1.1191880918501613
29,0.00012121012704837612,0.0012816885730571254,1.1215069369336714
30,0.00017301269123156385,0.0012783673388265754,1.122323952210758
31,0.00016186270373633096,0.0012735582463390314,1.1226130612329925
32,0.00014176586892412137,0.0012688402749141084,1.1230580670912529
33,0.0001998063941274595,0.0012624875681730321,1.1229628081798944
34,0.0001833886227713664,0.0012587914380715731,1.1234250578854241
35,0.0002645000088400354,0.0012547331542160079,1.1231545061930994
36,0.0002493195485447172,0.0012523493856816312,1.1225197071181092
37,0.0002898663201294217,0.0012498577290129505,1.121690628178348
38,0.00030036771927952993,0.0012466704833402984,1.1218895702464582
39,0.00022972815653058651,0.0012439455656084303,1.122231722512939
40,0.000309275826857151,0.001241122632274968,1.1230153915302987
41,0.00027567376917452273,0.0012381233674889896,1.1227306686316691
42,0.0003180319983193163,0.0012355896242954578,1.1233440473170113
43,0.0003112386510731788,0.0012330710328947476,1.1241664714430495
44,0.0003170322862697875,0.001232700278485552,1.1256526143827938
45,0.00033715363294574066,0.0012320258529197193,1.125620667883241
46,0.00034182584089419496,0.0012308609817177642,1.125466087873693
47,0.0003592995372731622,0.001229539484238024,1.1253701988190923
48,0.0003615513186489406,0.0012287494491762827,1.126086969046155
49,0.0003355530946523278,0.0012264854696088824,1.127829466527074
