Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21589686472732633,0.0
1,0.1920499165063806,0.19173388000895414,0.009863462662676932
2,0.17756162768358974,0.1794256224963225,0.011063870283720726
3,0.174192601042383,0.1750367444163842,0.012818356916707355
4,0.15927145697325065,0.1610022654187369,0.013725048362787715
5,0.13992755300840629,0.14570542749050053,0.01710872426954318
6,0.13718141112923105,0.13909285174176403,0.020866278538605586
7,0.13174910782000698,0.1342417897706112,0.02267656385294327
8,0.12589390695615085,0.12807072944973757,0.024106446895915998
9,0.12493199531350821,0.12527407205039987,0.026129682109567252
10,0.12048658584968557,0.12172218537814057,0.02714432361733166
11,0.11294048816282666,0.11559972234810441,0.028623106112426806
12,0.10547136370012013,0.10928279668100388,0.0313221303848446
13,0.10299149654453857,0.1045345887636259,0.03459997844979019
14,0.10099259014030519,0.10238941508691003,0.037439596844917274
15,0.09299361584399081,0.09629331181404698,0.04665061309240064
16,0.09628782293689506,0.09576807308108383,0.052575746820599956
17,0.09437658200424066,0.09474710942643232,0.05314648861596357
18,0.0929871953670564,0.09300757912643023,0.0542787539680845
19,0.08761606993896748,0.09010685519806229,0.056278024818741966
20,0.07638190969919526,0.0774609153098832,0.07383325663069898
21,0.07074647196364067,0.07447224363723093,0.07767572743975429
22,0.06900588296749877,0.07084076318590868,0.08208311985003496
23,0.0690628903072461,0.07081810311034488,0.08841533513859721
24,0.05940937208419173,0.060258578631264284,0.10326807504151754
25,0.05571568886548957,0.058778655083909365,0.10887826360750129
26,0.0557595858811431,0.057620325342057584,0.11221974924380354
27,0.05347106320620838,0.05531198590433221,0.11510946428245537
28,0.04990436942070743,0.052678595134659265,0.12085991962599493
29,0.04990436942070743,0.05218362124935219,0.12308437216973721
30,0.049419224474799885,0.05141554207299235,0.12479728425049984
31,0.048144064369515245,0.050208592062173686,0.12773148607733834
32,0.04744822921089718,0.0491472181810292,0.1325792330435824
33,0.0471620280690134,0.04875455753887397,0.1369518260446018
34,0.04681092646414764,0.048116219573090445,0.13878936547808673
35,0.04564407430108123,0.04731095915977132,0.14182713351821105
36,0.04343262057036851,0.04554270162323997,0.14582537493976747
37,0.04142423694059562,0.04374724757324687,0.1567496078008818
38,0.04148769296327261,0.043716670988829254,0.15921080308711738
39,0.038746060275859154,0.04137105614010795,0.1688234509134832
40,0.03813974438158223,0.04084989754988286,0.1720572418558108
41,0.03830161100177588,0.04067638022377185,0.17318006066152172
42,0.038137328099990486,0.04037253453996002,0.17449001119675991
43,0.036750837625847896,0.038666609493530936,0.181486228595081
44,0.035606289271581756,0.03791642559709531,0.18540876665631015
45,0.035307345840877746,0.03758684821172789,0.18854918136876997
46,0.03510353803418843,0.03719890404461086,0.19190725402977288
47,0.03510353803418843,0.03682209367095305,0.19647317813682041
48,0.034105084219688664,0.0358594798406489,0.20096215103995416
49,0.03379372340474581,0.03559508567344213,0.20429663949963414
50,0.033673125596579215,0.0352968568525655,0.2081520423543657
51,0.03223298662836509,0.033869371954983414,0.21603258705857714
52,0.03173154718998879,0.033443321679155764,0.21982221349417885
53,0.03151024401489102,0.03295836564277238,0.22679367582101678
54,0.030926672573167415,0.03283067204095241,0.22789542094270096
55,0.030672370476058766,0.032680624078738424,0.23004454549302933
56,0.030672370476058766,0.032526328184886856,0.23270173596521995
57,0.030196254889407973,0.03157228553395367,0.2401858855643962
58,0.028624523349740888,0.031223503396996078,0.24312048243170822
59,0.02874167617513013,0.031162060865820643,0.2438589756140851
60,0.027633618973860498,0.031049558896193222,0.2450496001272207
61,0.028496995567986877,0.030976407365291038,0.24726455706181819
62,0.028496995567986877,0.03085778710143911,0.24874358111785252
63,0.027692723066880705,0.03065939450936306,0.25117743328388165
64,0.027692723066880705,0.030487355789124693,0.25523024382097
65,0.0274918238689291,0.030160634288384943,0.2588280541713279
66,0.02726694100587051,0.029948064844157112,0.2623426975292471
67,0.026780398267385284,0.02976685711332208,0.2644558965953083
68,0.026780398267385284,0.029629525763113566,0.2684405183913844
69,0.026780398267385284,0.029446165899206934,0.27148551606680715
70,0.025150528798081533,0.027659393082617126,0.28243605710910985
71,0.025108843255702964,0.02762037015849284,0.284564262005761
72,0.025108843255702964,0.02754908750932217,0.28545828230629233
73,0.02468402236548986,0.0268616559316133,0.2936394203323987
74,0.024156832331267687,0.026131001030034413,0.30157771192795263
75,0.023398345217299762,0.026066722803875522,0.3024597644196509
76,0.023333369599790762,0.025955871997103343,0.30403209532200914
77,0.023320039900624975,0.025790318610621542,0.3067843842093881
78,0.023320039900624975,0.02557484644364378,0.31093731968903976
79,0.02328594285259582,0.025262898090126638,0.31654134771483394
80,0.022887529500474704,0.024854378788245122,0.32474258668059564
81,0.021761133556738737,0.023692481811046176,0.33587031810984264
82,0.021315346367842426,0.023311664334944505,0.34434223284433974
83,0.020933426693407874,0.0229349727394606,0.3551410274556918
84,0.02029379721179787,0.022342985823211235,0.3661083740101227
85,0.01946826542448366,0.021634540847071115,0.3794199988196977
86,0.019711888028153126,0.02154103056098143,0.3835307262965811
87,0.019711888028153126,0.021388528491848188,0.3862243775550475
88,0.018853211893053248,0.020489713477533474,0.4082539284526343
89,0.018052541797939286,0.019976999785927933,0.4347743333734751
90,0.01793380318314823,0.01969568197058899,0.4416544896196257
91,0.017515364750400407,0.019413171827868912,0.44951995034150316
92,0.01734960057611315,0.019065745360460518,0.45707888477967545
93,0.017171465627053142,0.01853673372360631,0.4662019533889725
94,0.01668527710527412,0.01827564468082918,0.4717632342413863
95,0.01581055626609367,0.017439477086934576,0.4783737247659794
96,0.015875691228128402,0.017310542737684665,0.4994409179482559
97,0.015093720855239218,0.01707309945564473,0.5025557965628974
98,0.015066109247009456,0.01677476175571984,0.5079992161904556
99,0.01484963364550565,0.016564620976283913,0.5147750728389398
100,0.01373608651529828,0.015267324905948622,0.5254265831443264
101,0.013483434261041987,0.015060019503973544,0.529981561927589
102,0.012181992401291144,0.013845555071487946,0.5385372698913696
103,0.011062766015228175,0.013142818640983833,0.5455110989893047
104,0.01117396179239543,0.013055622910044066,0.5477225357417524
105,0.011067620842985772,0.012917716258239733,0.5492954597770824
106,0.010521768500053891,0.012303477556838966,0.5618045000345674
107,0.010213496695402157,0.011995433567570884,0.5730174869945395
108,0.00947960719704731,0.011796655732600253,0.575631279575788
109,0.009643384824433743,0.01170144993797523,0.5792941702561679
110,0.009265054380277565,0.011542803695745759,0.580968629865343
111,0.008945163528481416,0.011083149829304383,0.5862361715868036
112,0.008926622051542205,0.010988998191742204,0.5889023114996117
113,0.008533242337081491,0.010832094863413135,0.5904723477646849
114,0.008533242337081491,0.010576438741030744,0.5929147761671583
115,0.008429128293475672,0.010271272710470961,0.5970571654726936
116,0.007912776205715588,0.009847111498698052,0.602632420505242
117,0.00790882887565457,0.009784146750849147,0.6045801447930794
118,0.00790882887565457,0.009677877996122339,0.6056769374982949
119,0.0077670297122463565,0.009538167114048552,0.607714372505692
120,0.007725331656937541,0.00944173264093328,0.6101159476515426
121,0.007725331656937541,0.009325105833470255,0.6121016818836457
122,0.0073555144888512985,0.009008238123608113,0.6145329534966536
123,0.0062670430233844636,0.007919390035234621,0.6224772067301743
124,0.0062670430233844636,0.007898366068530652,0.6231318574095869
125,0.005909076204102956,0.007857486190565909,0.6235815080632626
126,0.005894673496020434,0.007782451153670292,0.6244277798070027
127,0.005225096618694396,0.006873916459260752,0.6336467993480704
128,0.0050657268132152005,0.006833301175126169,0.6349627238155807
129,0.005057999361551437,0.006762179962519076,0.6357559917716451
130,0.004810461898342489,0.006608701160928034,0.6371149907672985
131,0.005023608349480663,0.006543185762120944,0.6384704086002443
132,0.004725818761921619,0.0064126532488827815,0.6394953175546298
133,0.004560848655931117,0.006346690144172087,0.641556919195587
134,0.0036620004228469596,0.005600037310181097,0.647472783489224
135,0.0038113542336434374,0.005573647288286962,0.6494416398016086
136,0.0036620004228469596,0.005523115816894724,0.6498848274119786
137,0.003377128302154237,0.005139210527182758,0.6544882607606839
138,0.003283247910329748,0.004899550375547977,0.6611895328274797
139,0.0028955993320845504,0.004724946131328884,0.6631181533438715
140,0.0028699357133635172,0.004542860207179679,0.6663522019103952
141,0.0019541625804721688,0.0038230805659228836,0.6718736112167705
142,0.0019916003656208557,0.0037782164899326813,0.6731135055383756
143,0.0019529792855276027,0.0037046078513853714,0.673907710183606
144,0.001916034440127793,0.0035905060289912164,0.6750250229755649
145,0.001858912043629303,0.0034911794456363556,0.6773384910824323
146,0.001858912043629303,0.0033779403259439596,0.6796830797158724
147,0.0014491587453558086,0.002946099553616487,0.6830275396226971
148,0.0014992110607988326,0.0029320752629377936,0.6858325918059084
149,0.0014992110607988326,0.0029085792371476337,0.6862403725568624
150,0.0014491587453558086,0.0028746670801153224,0.6868869284719544
151,0.0014491587453558086,0.002861609837330861,0.6875619371826196
152,0.0014412217092578423,0.0028428930393442674,0.6880896624666746
153,0.001424224984276858,0.002810433300508916,0.6891104249872819
154,0.0013335845625890982,0.0027398539534909286,0.6909162848558532
155,0.0012281819206619224,0.0026657325990425396,0.6948971831375765
156,0.0012281819206619224,0.0026574842293794173,0.6953977444160834
157,0.0012281819206619224,0.002646566208653997,0.6962564704421336
158,0.0012281819206619224,0.002632015133919682,0.6975673490906235
159,0.0012281819206619224,0.00261336682672188,0.6995509038214914
160,0.0012281819206619224,0.002604359666539456,0.7026937911774191
161,0.001222526749337088,0.0025922380727428,0.7042364839814778
162,0.0012009288750889733,0.002567546114320263,0.7066909282968803
