Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19388182276734028,0.0
1,0.18574490618484885,0.18692913480184842,0.05614394205411454
2,0.14404097750559136,0.14689164350365516,0.07230868679060797
3,0.11927778119300417,0.1242980298100376,0.09837483204781741
4,0.10839925303113775,0.11025853807044038,0.11721885652976967
5,0.09480002918101423,0.09682397733946128,0.13387949071487762
6,0.08077069857002481,0.08124256637630076,0.15264426087203325
7,0.07065938278143047,0.07292925106646929,0.17991683001493106
8,0.060168908548319446,0.06275203134533233,0.1986049187308388
9,0.05264767277249918,0.05362658857013365,0.22726394941528427
10,0.03958674669653616,0.04228385724722885,0.25588834462417975
11,0.03216644710685555,0.03339105915435772,0.30028304857562693
12,0.02662429663777946,0.027798244870544754,0.340564560598009
13,0.02336333625184414,0.025189873666383814,0.3665882802206375
14,0.021503649591491883,0.021790700373834505,0.38146482659502645
15,0.016596046677888544,0.017833362294160344,0.40472692778139785
16,0.011938126537910437,0.013734135153129035,0.43449259303137044
17,0.011416088295418845,0.012044165824449215,0.4666269129224632
18,0.007354879891575951,0.00880801913865854,0.4825968364514556
19,0.006054797486698779,0.006181414725306113,0.513372361142432
20,0.002870540172233104,0.003379457238869332,0.5426957821126457
21,0.0017009092059992199,0.0020976909590442443,0.5803255905005043
22,0.0008959510271113664,0.00121739676108429,0.6057495550527021
23,0.0006241329655769272,0.0008440168099861004,0.633226616119013
24,0.000473042239995528,0.0005844750845919439,0.6489276940590276
25,0.0002716441505745932,0.0003396889828741315,0.662253940303829
26,0.00010287988152510456,0.0001436005067288419,0.6778383248961825
27,9.38507026939602e-05,0.00010325772599980612,0.6865927705237511
28,9.122655167252313e-05,9.54064328973594e-05,0.6888741354443418
29,8.505502973878711e-05,8.952394162831908e-05,0.6918753298393894
30,8.205520035507403e-05,8.650442765101682e-05,0.6946604262646527
31,8.002294600282572e-05,8.383439337219794e-05,0.6968317493236784
32,7.962582010535687e-05,8.26172732502615e-05,0.698518529158292
33,7.984651152048811e-05,8.092774285547518e-05,0.7015412589754754
34,8.226669668857952e-05,7.939405123140304e-05,0.7055556867882543
35,8.226669668857952e-05,7.813634039695068e-05,0.7060464435863624
36,7.492881942549363e-05,7.733017125156696e-05,0.7078322236510829
37,7.422476009036839e-05,7.623365340680333e-05,0.7093129180050578
38,7.269797289383854e-05,7.478801222171527e-05,0.7106185321398942
39,7.065675639299323e-05,7.354053479454619e-05,0.7137989324918796
40,7.077807053621368e-05,7.283274970584215e-05,0.7197707147141885
41,7.077807053621368e-05,7.225871325838263e-05,0.7192848385817594
42,7.077807053621368e-05,7.187712723621839e-05,0.7202988084399293
43,7.093239973980952e-05,7.149580010178893e-05,0.7226666577133741
44,7.080621885714345e-05,7.116887253335964e-05,0.7256939520916177
45,6.757456237933276e-05,6.971530603030672e-05,0.7361292810895247
46,6.764238774839994e-05,6.957923364671575e-05,0.7385184567483892
47,6.764238774839994e-05,6.932251447112319e-05,0.7389553990375062
48,6.823214305969268e-05,6.884926728872272e-05,0.7398790773032193
49,6.569625072261975e-05,6.800585629093822e-05,0.7417621748258683
50,6.47493536184499e-05,6.665841187225116e-05,0.7457802030052982
51,6.47493536184499e-05,6.596623146405802e-05,0.7491279627533799
52,6.47493536184499e-05,6.57163649882727e-05,0.7484496417798556
53,6.47493536184499e-05,6.536366170776164e-05,0.7484660289943207
54,6.43028280991343e-05,6.46618361577599e-05,0.7504960267297236
55,6.344844530269997e-05,6.436828055471129e-05,0.7521254019692282
56,6.210868209024841e-05,6.405273983808846e-05,0.751921969609462
57,6.212702531006106e-05,6.362216132066156e-05,0.7519860168203889
58,6.196976959376877e-05,6.331154119029072e-05,0.7533819280723256
59,6.196976959376877e-05,6.298990746913593e-05,0.7562876380123726
60,6.145345098755871e-05,6.250863577566346e-05,0.7617078847995251
61,6.094949079958736e-05,6.230896834889423e-05,0.7656721981352406
62,6.094949079958736e-05,6.219933947333751e-05,0.7664001128501885
63,6.094949079958736e-05,6.2016400181546e-05,0.7673409001262055
64,6.094949079958736e-05,6.179495794653599e-05,0.7694059645596575
65,6.094949079958736e-05,6.171407805240773e-05,0.7705607941323398
66,6.094949079958736e-05,6.15767688911151e-05,0.7726908662050952
67,6.023876581810378e-05,6.139335987677419e-05,0.7768693722642813
68,6.023876581810378e-05,6.127520134270795e-05,0.7771363858936466
69,6.023876581810378e-05,6.108734627506806e-05,0.7770108883004697
70,6.023876581810378e-05,6.091343863720177e-05,0.7787358136239455
