Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2054981066016545,0.0
1,0.1858598504622227,0.1857168827055857,0.025447488651697235
2,0.16291449083343534,0.1629360828040804,0.026964514018875695
3,0.14114633770838708,0.14084307038534485,0.029544195337489632
4,0.12661692678427247,0.12568393027612956,0.0347283934480467
5,0.10414372706618931,0.10496118713387856,0.042305629790729535
6,0.10434295522623752,0.10278903832606008,0.04621189973751069
7,0.10065526939672682,0.10091979130946305,0.054820598572987926
8,0.0993943477479516,0.09877323079702909,0.05676524800100064
9,0.09626390720010856,0.0955923986690036,0.059462812181415886
10,0.08705579870929456,0.08945638996274102,0.06546973823041219
11,0.08703458539649113,0.08859885641495141,0.06788230239404942
12,0.08601208900910451,0.08721778434357834,0.06973546066783025
13,0.08568983487918866,0.0852247813702443,0.07316409279360662
14,0.08168426559270797,0.0812103313122469,0.07829879539177263
15,0.08037188092339669,0.08011711514220939,0.08360215958366171
16,0.07920785753191238,0.0783302130857954,0.08727832952185495
17,0.07774710475612585,0.07768315085621225,0.09350908693613814
18,0.0764106595704923,0.07667123125259948,0.0962165184546803
19,0.0752971457085936,0.07538664949258206,0.10109018067301666
20,0.07492168952295139,0.07505855868618917,0.10831550991052778
21,0.07237249101748496,0.07204945169624566,0.11818692280877628
22,0.0718560551095313,0.07147752384132822,0.12225382179589532
23,0.07065318014899517,0.07076823621539663,0.1262722036072895
24,0.0649641060053383,0.06584150664373094,0.1544206271019853
25,0.06454886753824969,0.06526778042901783,0.15985296074872038
26,0.06447079382793207,0.06476323058245174,0.16480562089958994
27,0.06185462474302449,0.06294619803113138,0.1738640244727306
28,0.06258611533987549,0.06222951336698814,0.19203672553311613
29,0.05630111271810209,0.05879022414013556,0.23053316005741525
30,0.053143995760233785,0.05527138758170561,0.284098912395119
31,0.052064571862687835,0.05484847346775389,0.29002551695446344
32,0.052077461664919944,0.05424722106872041,0.2948556444881253
33,0.05091342385060509,0.053115938181922374,0.30188383436164007
34,0.04934220939175732,0.050712678849004385,0.31513855183892936
35,0.04826444146669728,0.05024906304897494,0.3433868345826601
36,0.04826444146669728,0.04968225844668938,0.3489189448330162
37,0.04714545519207516,0.04687510660603733,0.38331119825339893
38,0.04593391712227585,0.04598306431535101,0.3963607040124749
39,0.04432448404521976,0.04423196353512857,0.40778016856989757
40,0.04085298446805862,0.04200714820819907,0.4305736758858342
41,0.03955431206170049,0.040804147909899766,0.45975307773998714
42,0.036979256923677366,0.038854668050236414,0.47558499957912426
43,0.037592178508457814,0.03690573915553974,0.50156367232327
44,0.032695758774977414,0.03399601418537385,0.527573865881739
45,0.030856390141406728,0.03267593261472492,0.5421347440527966
46,0.02908274507824564,0.031058605976103902,0.5593506703972612
47,0.027500020120881704,0.028189159926704063,0.5806352771668752
48,0.02626069322209757,0.02754191274599139,0.5894033828976276
49,0.025447771045975842,0.026648378666330384,0.5978218312155925
50,0.024606296694250837,0.025023287329924527,0.6094996173226954
51,0.023699770625328628,0.023119663809726115,0.631095504562854
52,0.02168029920337054,0.020500148408767876,0.6566266478379609
53,0.017470952982547746,0.01761230423353525,0.6924181528936789
54,0.016374362921658846,0.017339333414468347,0.7326805166633347
55,0.016374362921658846,0.01685858915362615,0.7363819610422033
56,0.015385196487713726,0.015974895742517776,0.7430938079801602
57,0.014496712110179819,0.014586954222769923,0.7550265582184558
58,0.013626051301761215,0.013156648782466421,0.7738227426151041
59,0.011890634927951723,0.011655533382832291,0.7927384557831689
60,0.009484585144662003,0.009209018300293484,0.8135664970395856
61,0.009211827094819639,0.008500021863883747,0.8281787137662255
62,0.007937573176231397,0.007545876046092884,0.8393572129590408
63,0.0081154940520028,0.007475823890664502,0.8547215746405835
64,0.00709081496404625,0.006923309227928333,0.8608979082123793
65,0.00701566263627348,0.006400692000409604,0.8713661646681702
66,0.0067754273597997626,0.005859694879419127,0.8820713556545542
