Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.19937829583312375,0.0
1,0.012268579090998852,0.000712840382572742,0.9946158042120574
2,0.012268579090998852,5.581498845256562e-05,1.037445547986556
3,0.012268579090998852,-0.0004329958343934231,1.1034014723804455
4,0.012268579090998852,-0.0004811965659486565,1.1280244485553907
5,0.012268579090998852,-0.00048427857720319056,1.135028552133851
6,0.012268579090998852,-0.0004852426748699782,1.1374774267017014
7,0.012268579090998852,-0.0004870745440943201,1.140893527711137
8,0.012268579090998852,-0.0005037921986446749,1.1691506311673894
9,0.012268579090998852,-0.0005262031956667408,1.221465222579245
10,0.012268579090998852,-0.0005328282572169654,1.2280986064465982
11,0.012268579090998852,-0.0005435376738759412,1.228820430061806
12,0.012268579090998852,-0.0005514082243885014,1.239127362268293
13,0.012268579090998852,-0.0005529992209147455,1.2472651929086007
14,0.012268579090998852,-0.0005555922543694806,1.2570561014377948
15,0.012268579090998852,-0.0005598556423678621,1.268136098879713
16,0.012268579090998852,-0.0005668255669797757,1.2782591171256643
17,0.009959530035542239,-0.0005775076030862103,1.2849127889666832
18,0.009959530035542239,-0.0005861363905777207,1.2905785512205834
19,0.009164481928216252,-0.0005890406432492373,1.275080181483484
20,0.009164481928216252,-0.000592777090228902,1.2795881943002698
21,0.009164481928216252,-0.0005975518054057061,1.286938486808063
22,0.009164481928216252,-0.0006025364212420514,1.2972995988439089
23,0.009164481928216252,-0.0006060918542960403,1.2954399641866725
24,0.009164481928216252,-0.0006112442365523336,1.2931194618011617
25,0.009164481928216252,-0.0006178695766612108,1.2910943223012015
26,0.009164481928216252,-0.0006259914871170258,1.2948881586047687
27,0.009164481928216252,-0.0006370300205038229,1.2993811333132745
28,0.009164481928216252,-0.0006432542489668967,1.311935202540459
29,0.008501417428233618,-0.0006503668213628503,1.317911728104923
30,0.008501417428233618,-0.0006541447903440127,1.322072082086999
31,0.0074005431404585995,-0.0006580956811334841,1.3289525908496183
32,0.0074005431404585995,-0.0006631118231850603,1.3339739327377187
33,0.0074005431404585995,-0.000670953890128486,1.3438098028985634
34,0.006910861031609187,-0.0006816634169324481,1.352182105740165
35,0.006910861031609187,-0.0006885854977861435,1.3570387091503815
36,0.006910861031609187,-0.000692864985101769,1.3554047589308351
37,0.006910861031609187,-0.0006968950966730989,1.3604994330323603
38,0.006910861031609187,-0.0007030603499101394,1.3618468914146986
39,0.006453500758290108,-0.000709707288786788,1.3672474067493627
40,0.006453500758290108,-0.0007147078875934362,1.3718671614413214
41,0.006453500758290108,-0.0007179516960286773,1.3754652412115682
42,0.006453500758290108,-0.0007209021220452171,1.3778713499437962
43,0.006453500758290108,-0.0007246933090002802,1.381388223846427
44,0.004474031922603089,-0.0007298588929457568,1.3858611341232432
45,0.004314754269602188,-0.0007345115330943269,1.3912104707935915
46,0.004314754269602188,-0.0007385500403957124,1.3958977725750372
