Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20147037319956343,0.0
1,0.010323734380735736,0.0020288823588740013,0.9875431230532126
2,0.012191935908865933,0.0010592987738175215,1.040203653375215
3,0.012191935908865933,0.0006434939672207283,1.0912331216244788
4,0.012191935908865933,0.0005830405515919256,1.1138832886823633
5,0.012268579090998852,0.0005755623138862995,1.120192768548039
6,0.012268579090998852,0.000570211299103139,1.1221137541991748
7,0.012268579090998852,0.0005604066871755175,1.1219251665335361
8,0.012268579090998852,0.0005423901988306451,1.1186813188456053
9,0.012268579090998852,0.0005288411092199581,1.1097695289578708
10,0.012268579090998852,0.0005239417731007418,1.1129090789373888
11,0.012268579090998852,0.0005107582976001119,1.1094169449151048
12,0.012268579090998852,0.000503818783631083,1.1060040069306476
13,0.012268579090998852,0.000500638553874213,1.1055193671223846
14,0.012268579090998852,0.0004968207360979781,1.1037696941361848
15,0.012268579090998852,0.0004921875668493854,1.100960718859291
16,0.012268579090998852,0.00048721427347996234,1.0980182814906403
17,0.012268579090998852,0.00048257214960794085,1.0962224362626936
18,0.012268579090998852,0.0004793231231815182,1.0964217843579054
19,0.012268579090998852,0.0004764444548825049,1.0976710335580793
20,0.012268579090998852,0.0004725449214186649,1.0993920967901396
21,0.012268579090998852,0.000468490101537375,1.1007737937336033
22,0.012268579090998852,0.00046550740778046466,1.1008985287106867
23,0.012268579090998852,0.00046331083634113587,1.099913076007383
24,0.012268579090998852,0.00046126390007626304,1.0981260906223147
25,0.012268579090998852,0.0004586734301305474,1.0954272950320858
26,0.012268579090998852,0.00045531341471397106,1.0917724957239878
27,0.012268579090998852,0.0004529063130388431,1.089434145843748
28,0.012268579090998852,0.0004515112418639769,1.089606061930323
29,0.012268579090998852,0.0004495332071460849,1.0907468649479548
30,0.012268579090998852,0.00044795081211930043,1.0913996221051583
31,0.012268579090998852,0.0004464938447299416,1.0909522168354162
32,0.012268579090998852,0.0004446287408280014,1.089275337346834
33,0.012268579090998852,0.0004426210563595473,1.086634173651982
34,0.012268579090998852,0.00044117735225064365,1.084697798925846
35,0.012268579090998852,0.00044003958525788527,1.0835210231054222
36,0.012268579090998852,0.0004390283655570895,1.0830710655641103
37,0.012268579090998852,0.0004379233498401246,1.0830230572888768
38,0.012268579090998852,0.00043658863409433386,1.0834830841739422
39,0.012268579090998852,0.0004355274289140221,1.084124554226044
40,0.012268579090998852,0.00043474023445516717,1.084556536521528
41,0.012268579090998852,0.0004336956206827509,1.0847082810569078
42,0.012268579090998852,0.00043232312046632537,1.0847459103391877
43,0.012268579090998852,0.0004310140844666764,1.0845179729859626
44,0.012268579090998852,0.00043009337842225945,1.0843850268870152
45,0.012268579090998852,0.0004295406812493739,1.0841972829790578
46,0.012268579090998852,0.00042896573717642094,1.0840750267707224
47,0.012268579090998852,0.000428043597248426,1.0836419255025638
48,0.012268579090998852,0.0004266445095913584,1.0828513920217517
49,0.012268579090998852,0.00042529160912718094,1.0815703984665925
