Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2181619278440106,0.0
1,0.1760624979066484,0.18358500455979046,0.06749284283929788
2,0.15249011264078052,0.15645359366293787,0.08610388574918146
3,0.12157933659968707,0.13013861639272598,0.10626983684412467
4,0.1064046739822712,0.11395630155842819,0.13809400450019474
5,0.08910743804950065,0.09641499654175094,0.1645176294153673
6,0.088761507155832,0.08889405746258215,0.19885128968695254
7,0.07482744651150323,0.07954172935611058,0.21822818356648607
8,0.06137666114384232,0.06680942405686882,0.2467451122482357
9,0.051943413822821166,0.05825976217865262,0.29128936484034823
10,0.04197309184662762,0.046384002539536354,0.3344481950481825
11,0.03698518860518996,0.04167864131287833,0.35654107050062117
12,0.03371726886063261,0.038521602944616706,0.3864592116198064
13,0.031690203733308664,0.034609537026243684,0.4160597619723685
14,0.026602450147015184,0.03056793612234945,0.4551080267759302
15,0.022872901990470266,0.027050022321219728,0.5036415117310995
16,0.019594273311510126,0.023672471384355222,0.551262604685105
17,0.01589068353890707,0.019165017294006038,0.6083546503836486
18,0.014150428253603464,0.016301505761714886,0.6857577474846985
19,0.007930508266946584,0.012471029639940708,0.7401159847797586
20,0.008173008004371879,0.011228859759720019,0.8197664657084444
21,0.006424571024017851,0.009605550848834837,0.8492111984764835
22,0.004747276011936998,0.007728263743136448,0.8913773230513449
23,0.003247878583669361,0.006269085423697311,0.9459285608663022
24,0.001760395022037607,0.0049272780831837205,0.9971978325728834
25,0.0009571744184493113,0.004038614813875652,1.0526806345955015
26,0.0003962219746633414,0.0034947890195256123,1.0920523607609078
27,0.0001645611086728681,0.0029026452389166856,1.120035805284222
28,0.00010030922328388688,0.0026603619431488624,1.1540342527559382
29,9.298050555153996e-05,0.002643799289438998,1.1656193534149935
30,0.000122333012303713,0.00262539455650931,1.167061972328699
31,8.680446745841971e-05,0.0025946849330168455,1.167783513858354
32,7.205469291177963e-05,0.0025681730924578417,1.1688574954141409
33,0.00010854739604901504,0.0025539545473427625,1.1693886422647715
34,8.152327822742172e-05,0.002534387614687318,1.169205896973223
35,0.00018373539736697356,0.0025136796161427054,1.1695065069501223
36,0.0001320811207248735,0.002502659780896348,1.1695704130488407
37,0.0002510505717861669,0.002491332635921443,1.1697542631142765
38,0.00011601207204691111,0.002482069811993235,1.1700151853822416
39,0.00016230372375266688,0.002470088435246956,1.1700027752454758
40,0.0002143228526882798,0.0024644293400375747,1.169621654836889
41,0.0002766359643294489,0.0024564484387554182,1.1696965228093033
42,0.00034447151635687507,0.0024465799636565807,1.1690745116675594
43,0.0002844797833195672,0.002441612405102477,1.1681740825509384
44,0.0002898937747574254,0.0024343752874523804,1.167282319042392
45,0.00025238319520406294,0.0024230456176833792,1.1659570319088666
46,0.00020006271417125892,0.00241824385357221,1.165181919296744
47,0.00022392924425074137,0.002410534216486996,1.1649669043805928
48,0.0002213579813694007,0.0024013419068396233,1.1646898136371175
49,0.00031130689975774077,0.0023934197537956994,1.165254595256388
50,0.0005534276155871369,0.002384392259665119,1.165616114937764
51,0.0006148871298927714,0.00237611930904097,1.1658523230434057
52,0.0007187609368397074,0.002370660307624645,1.1660564903510826
53,0.0006524333075159959,0.0023656338331623098,1.1656454701053853
54,0.0006933148103351662,0.0023595956662827563,1.166164945897319
55,0.0005586394065758769,0.0023558779108476483,1.167032780769635
56,0.0006736868600532878,0.0023512020446606655,1.1672849883481204
57,0.0006828637259693899,0.0023443106771416427,1.16700684602893
58,0.0008174324400444653,0.0023389378655235657,1.1666678575807743
59,0.0007123768762604721,0.002336036626564185,1.1656559309021108
60,0.0009101670211413042,0.0023320482158320174,1.1649842033031235
61,0.0011203843958147543,0.002327208781566509,1.1640562786630266
62,0.000840820723179859,0.002324194091650419,1.1628525254929905
63,0.0011002528886002831,0.0023214319174709856,1.1624401912882671
64,0.0011588722750874656,0.002318864462198455,1.1619524327440767
65,0.0012153860161964456,0.002316226816239549,1.1613802432006166
66,0.0008977355349874521,0.002312378826802399,1.1603591281922063
67,0.000736692609640229,0.002309901866487013,1.1588504187358795
68,0.000892883560203713,0.002306281075506572,1.1584732686540409
69,0.0010335702900325162,0.0023007576669863018,1.1581995002014847
70,0.0010237621375436146,0.0022978404765508485,1.1569088569146204
71,0.0008604425649337829,0.002294870443262004,1.1573013129528504
72,0.0011026546462212954,0.0022921344625720804,1.1575828794166538
73,0.0011784404757684101,0.0022914133186750984,1.1575599329929225
74,0.001314584255844841,0.002290223360885239,1.1574683928327538
75,0.0012695243059089646,0.002288517462699922,1.1574620995972176
76,0.001299078558282927,0.0022868398416373585,1.1571810687194344
77,0.0013634426123954086,0.0022859553649435195,1.1571344035924755
78,0.0013692685930520195,0.0022848775706722792,1.1571867738750523
79,0.0011368777710602167,0.0022809725655533694,1.1570907212683936
80,0.0011486945242258108,0.002280082187824212,1.1569461274127737
81,0.001262239536940084,0.002278620191527503,1.1565930729920306
82,0.0013975016466328228,0.0022762499778200846,1.1558437477143724
83,0.001410982526610019,0.0022723141316079963,1.1547532059101133
84,0.0012981169388840614,0.0022700016927886426,1.1537111537392237
85,0.0010619755023381465,0.002267794312327065,1.1527891204944956
86,0.0011661125386717352,0.0022653305747047142,1.1521776970118387
87,0.001223324708656733,0.0022625473951862797,1.1518475687440917
88,0.0013161207349049082,0.002261027303058084,1.150990767028097
89,0.001383401851721304,0.0022591732230508987,1.1511921335728328
90,0.001338271031018357,0.002257976703863214,1.1515943071183532
91,0.0013323237798080582,0.0022575139745350807,1.1519578208765517
92,0.0014958474090925348,0.002256955772878145,1.1520002581280118
93,0.0015424664605285326,0.0022565134550901053,1.151828470709659
94,0.001598601357752146,0.0022564273761967054,1.1516780249697107
95,0.001636688292500678,0.002256275324078076,1.151676497636402
96,0.0015594371168365694,0.0022560357162221415,1.1516851152313479
97,0.00156814814569654,0.002255737884468538,1.1516740524831965
98,0.001602943556595828,0.002255508147459582,1.1516467775664017
