Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2143206690166923,0.0
1,0.10590758114778612,0.11409754521962821,0.19247896819971028
2,0.08189333619370798,0.08661118741420515,0.3875004770420466
3,0.0511020425383519,0.05730168455944718,0.48243174401495237
4,0.038842259816993,0.046793071612785446,0.6466707747961645
5,0.030843756918866802,0.03745141924087132,0.7175394288218839
6,0.02523975179153,0.029052592105414787,0.7969519225883663
7,0.01871895780660227,0.022346065506619807,0.8926100897743345
8,0.010829181422268082,0.01681660340072254,0.9775552533888566
9,0.0075997838841273995,0.011625313647894639,1.0679725661306005
10,0.004964915406997983,0.008009585000281151,1.175931036436016
11,0.0022085149147280177,0.00531757956367179,1.2852852187664539
12,0.0015114345555454697,0.003742383733345216,1.3898929551196009
13,9.721463667595578e-05,0.00253050661557647,1.4718806057735723
14,0.00010594624543336277,0.0024428838240373348,1.5818265956627668
15,0.0001321172219061295,0.002328127959474178,1.5925828121917576
16,0.0001409533290429168,0.00224471392489899,1.5985872058032866
17,0.00020444474060028723,0.002183272423283884,1.6113119587915135
18,0.00031793206980691886,0.002138218159190246,1.620367208241022
19,0.0003171022416388811,0.002107893286599643,1.6223730042633502
20,0.00016717662557589488,0.0020744741584995488,1.6257359760898604
21,0.00020472625508148408,0.0020440097693975355,1.6278606626939571
22,0.00023462734630819542,0.0020228075835761585,1.6306319984579218
23,0.00023115762382523144,0.0019933886161190837,1.6328808251458113
24,0.00024390568313501496,0.0019586794441616945,1.6362121792741977
25,0.0002255123848149657,0.001946569418691405,1.6401796329768816
26,0.00023198546902334055,0.0019270074258403232,1.6402198597948972
27,0.00017729799459582004,0.0018990198975697052,1.6400187037086689
28,0.00018730257754646592,0.0018666818123212134,1.6408990448723684
29,0.00014584015685058056,0.0018575957543036494,1.645249903284275
30,0.0001764331107823671,0.0018424926167624966,1.646647497489768
31,0.0001764331107823671,0.0018187790125905492,1.6493921172686692
32,0.00017075922408594003,0.0017966755749052898,1.6552478086549347
33,0.00017075922408594003,0.0017832671453714734,1.6595591699042058
34,0.00017075922408594003,0.0017732002208533204,1.6638597092826657
35,0.00017075922408594003,0.001761193795203737,1.667477283800035
36,0.00017075922408594003,0.0017497230907434136,1.6709429587869422
37,0.00018844450002073626,0.0017415773184669603,1.6748957040455241
38,0.00018844450002073626,0.0017332987539332688,1.677461532666823
39,0.00018844450002073626,0.0017242798676547044,1.6797383279772462
40,0.00018844450002073626,0.0017148627877828948,1.684541670413246
41,0.00018844450002073626,0.0017030298522075298,1.69140631375081
42,0.00020332681656754019,0.0016949042930786734,1.7014993596851402
43,0.00020332681656754019,0.0016854131739919799,1.703322221378235
44,0.00019751177723425473,0.0016755668178446185,1.7065719319159416
45,0.00020372333147739377,0.0016678223237666758,1.7094839005580567
46,0.00020372333147739377,0.0016580621678285187,1.713139325324957
47,0.00020372333147739377,0.0016455495758913507,1.718674810395741
48,0.0002128895576731382,0.0016406619126509607,1.7247999589503549
49,0.0002128895576731382,0.0016329985770514764,1.7258112034165416
50,0.000199927032932027,0.00162309839235414,1.7270707742537692
51,0.000199927032932027,0.0016141641438629844,1.728256606319147
52,0.000199927032932027,0.001609292866250767,1.7303308695642032
53,0.00020628159761825572,0.001603502867425546,1.7317683248773819
54,0.00018754508783993306,0.0015969263610613746,1.735103226152301
55,0.00018754508783993306,0.0015915019274099617,1.7396296102343578
56,0.00018754508783993306,0.001584688564754247,1.7409825388976365
57,0.00019538000672233272,0.0015779165126025693,1.7452571780126662
58,0.00020617077996725526,0.0015737007576017814,1.7456887569572628
59,0.00019538000672233272,0.0015691225559259828,1.7480071644507285
60,0.00019538000672233272,0.001565744613796286,1.7486325088444834
61,0.00019538000672233272,0.0015621663069429485,1.752380973825201
62,0.00019538000672233272,0.0015588946099564318,1.753620026684609
63,0.00019538000672233272,0.0015557477812821801,1.7564410902156247
64,0.00019132258475525673,0.0015523661060085252,1.7579047037823308
65,0.0001669766319802324,0.0015484715118097494,1.7598399323455507
66,0.00018526004437129247,0.001544258311453166,1.7636822352157995
67,0.0001766191744715109,0.0015401644083354732,1.7680596122234324
68,0.0001766191744715109,0.0015346935464450432,1.7719440322937268
69,0.00018571344756350183,0.001529946179195094,1.7777550212069853
70,0.0001766191744715109,0.0015254142597790558,1.7778042695667762
71,0.0001766191744715109,0.0015213008739363057,1.7807307553656093
72,0.0001766191744715109,0.0015169497381216732,1.7833379548217878
73,0.00018479442295756064,0.0015132311149550564,1.7848185072797957
74,0.00018479442295756064,0.0015100990874447181,1.7867327363941665
75,0.00019407222396584836,0.0015065380443172087,1.7887073152206485
76,0.00019407222396584836,0.0015029731686880118,1.7914300272652544
77,0.00018896548127132564,0.0014988797684185131,1.7960573130981319
78,0.00017027158470445385,0.0014952296356399285,1.7988838889197865
79,0.00017027158470445385,0.0014910409897309245,1.80160709343842
80,0.00017266803894320685,0.0014862193169816473,1.8039019699770764
81,0.00016250624145364856,0.0014820228465664688,1.8059785192608926
82,0.00016250624145364856,0.0014783094294276776,1.806011568858592
83,0.00016250624145364856,0.0014744381236887927,1.8108610838965669
84,0.0001613721004962995,0.0014694512657844197,1.812499483853023
85,0.0001613721004962995,0.0014651402778356477,1.8178644819939713
86,0.0001613721004962995,0.0014624241756490501,1.819604333234338
87,0.0001613721004962995,0.0014585851567952446,1.820969027756306
88,0.00016273084425303728,0.0014537588773222733,1.8233343254735115
89,0.00018904392232581084,0.00145077370654023,1.829595439575932
90,0.00018904392232581084,0.0014469365993892405,1.8289927594754194
91,0.0001975873973637461,0.0014419041355652048,1.8297768217370165
92,0.00019784861036515987,0.001436713729475373,1.8323877229711814
93,0.00018814782732837966,0.0014316225032706758,1.8349379503577936
94,0.0001998881356641705,0.0014266816241973207,1.8350216472215444
95,0.0001998881356641705,0.0014220841527404142,1.838478338753452
96,0.0001998881356641705,0.0014174515763303924,1.8391310059353414
97,0.0001998881356641705,0.0014132129664552373,1.8415384564410937
98,0.00020493606744311578,0.001409002659156676,1.8439631183693954
99,0.00020493606744311578,0.0014053725839296373,1.847173985168922
100,0.00020493606744311578,0.0014014339613472495,1.8509590116147534
101,0.00023008083251777173,0.0013984644604570573,1.8570574087433507
102,0.00023008083251777173,0.0013955699770913696,1.8598379082823833
103,0.00023008083251777173,0.0013922113933852458,1.8651912453805883
104,0.00023809164544349122,0.0013893417956972135,1.8709152721770639
105,0.00023809164544349122,0.0013861817762645663,1.8785758254309721
106,0.0002384439493513904,0.0013831006123797684,1.8854844563486568
107,0.00022473192924032083,0.0013790162651956311,1.8914194088309455
108,0.00014516124930688928,0.0013743648613263571,1.8998497423015672
109,0.00015814407322586483,0.0013723001297539293,1.9066309633730336
110,0.00015814407322586483,0.001368991958070342,1.9041663615170783
111,0.00015814407322586483,0.0013643887812936606,1.9034673033178473
112,0.00015814407322586483,0.0013612831044338702,1.901313082725271
113,0.00015814407322586483,0.0013581447550621666,1.9026905231607856
114,0.00015814407322586483,0.001355402773629265,1.906691162053653
115,0.0001664760104566088,0.001352473611984067,1.910915739574485
116,0.0001664760104566088,0.0013498031151858117,1.9143111426324102
117,0.0001664760104566088,0.0013481225120243663,1.9135408634164555
118,0.0001664760104566088,0.001346221517373386,1.9142554091945019
119,0.0001664760104566088,0.0013445746074581095,1.91419528998337
120,0.0001664760104566088,0.0013432018379885434,1.9153678235030112
121,0.0001664760104566088,0.0013415641458253442,1.9162533677877542
122,0.00015814407322586483,0.0013399445270604253,1.918533137855618
123,0.00015060336343687195,0.0013382897914366722,1.9207200585276445
124,0.00015060336343687195,0.0013363006760307122,1.922808204311303
125,0.0001586099036643772,0.0013344104907820075,1.9254772702080099
126,0.0001586099036643772,0.0013328564964759932,1.9280698262589528
127,0.0001586099036643772,0.0013314352864821331,1.9312405657868132
128,0.0001586099036643772,0.0013299919944882634,1.9309970087506894
129,0.0001727150316490156,0.001328433380505578,1.9329008459253298
130,0.00015835378547310598,0.0013272090364165052,1.9340282801306936
131,0.00015835378547310598,0.001325956344597609,1.9356666581368727
132,0.00015835378547310598,0.0013247953736015452,1.9366237259134325
133,0.00016915020645130773,0.0013240185296931309,1.938955935106571
134,0.00018781097304079912,0.0013230609344550546,1.9403089876263666
135,0.00018781097304079912,0.001322097905659426,1.942790338745908
136,0.00016287688582498645,0.0013209435877157977,1.9443783816664297
137,0.00016287688582498645,0.0013196573260758626,1.9488038246635977
138,0.00016287688582498645,0.001318659941493393,1.9524295255539368
139,0.00016287688582498645,0.001317552042397161,1.9523822465688891
140,0.00016287688582498645,0.0013165502870964836,1.9527459708825827
141,0.00016287688582498645,0.0013155947019382651,1.9546932011454674
142,0.00016569892088260843,0.0013146025852717007,1.9587250065502904
143,0.00016569892088260843,0.0013134815436659777,1.9608977535734464
144,0.00011590354191450142,0.0013120957055451402,1.9665726451193026
145,0.00011107684385350665,0.0013101815196268252,1.9743122808094846
146,0.00011107684385350665,0.0013080510350847682,1.9853201472855615
147,0.00011107684385350665,0.0013064101770628798,1.9939415119489874
148,0.00014865511522970634,0.001304558890618547,2.0016499397331855
149,0.00014865511522970634,0.0013027854012826892,2.007445312636167
150,0.000136331633218061,0.001301921247969716,2.017812350303395
151,0.000136331633218061,0.0013007015655299794,2.0169319693541747
152,0.000136331633218061,0.0012992906056329878,2.0200909267737988
153,0.000136331633218061,0.0012983707388021183,2.0223307762396883
154,0.000136331633218061,0.0012973805752972225,2.025606272502971
155,0.000136331633218061,0.0012964839590827299,2.0286636962359794
156,0.000136331633218061,0.0012957389756048483,2.0294816270250706
157,0.00012168386933942555,0.0012949571525693684,2.0310522651744534
158,0.00012168386933942555,0.0012941990011251941,2.029620196154313
159,0.00012168386933942555,0.0012932423930046566,2.0308604309898812
160,0.00012168386933942555,0.001292134685854421,2.030200199421711
161,0.00012168386933942555,0.001291247755450034,2.033056268997151
162,0.00012168386933942555,0.0012903521955569908,2.0320220813091723
163,0.00014178508637946026,0.001289486385707257,2.0321907115178255
164,0.00014178508637946026,0.001288533763377643,2.0330807706187235
165,0.00014178508637946026,0.001287553888681601,2.0342563401730875
166,0.00014178508637946026,0.001286900188449437,2.0362564541944472
167,0.00013620131821867715,0.0012861269160335872,2.0347489547183697
168,0.00013620131821867715,0.0012856383729225112,2.031837051861041
169,0.00013620131821867715,0.0012851251458733512,2.03127566259608
170,0.00014891129387627864,0.0012846299252958053,2.0297247652090795
171,0.00013155772252748324,0.0012840210213036856,2.0300984532133715
172,0.00014891129387627864,0.001283176684258776,2.0279027013836894
173,0.00013155772252748324,0.0012820944860004626,2.0263368269769453
174,0.0001610956195532576,0.0012808549608759054,2.022889010474151
175,0.0001610956195532576,0.0012797811312404176,2.022363496555202
176,0.0001610956195532576,0.0012785040679370312,2.023007857200912
177,0.0001610956195532576,0.0012776404465285566,2.0243570025505973
178,0.00014849959846405223,0.0012766761047697931,2.024835647480962
179,0.00014849959846405223,0.0012755949291370062,2.0224461074711915
180,0.00014849959846405223,0.001274411360847817,2.023108804350331
181,0.0001353583441938588,0.0012731841667446267,2.0214917177523906
182,0.0001353583441938588,0.0012720692851336387,2.0210505728511268
183,0.0001353583441938588,0.001271064851962024,2.020642385789423
184,0.0001353583441938588,0.001269821173978376,2.0205120962725647
185,0.00011604306281348509,0.0012683845046665963,2.0189919085963277
186,0.00011604306281348509,0.0012672299655050957,2.0206737149089733
187,0.00011604306281348509,0.0012659271775740883,2.021499954136162
188,0.00011604306281348509,0.0012648308359441381,2.0220615594174176
189,0.00011604306281348509,0.0012639278572444586,2.0245230759250137
190,0.00011604306281348509,0.001262902333781599,2.026455659147883
191,0.00011604306281348509,0.0012617333786391451,2.028118682432858
192,0.00012311216122351838,0.001260306756122876,2.031138909126978
193,0.00010154489207537345,0.0012586462101622105,2.0332418138646866
194,0.00010154489207537345,0.0012570454121794245,2.037934442096125
195,0.00010154489207537345,0.001255922931356736,2.0412603775600284
196,0.00010154489207537345,0.0012543040159446038,2.042670995882922
197,0.00011049268968764528,0.0012523613637791936,2.044963530725616
198,0.00011049268968764528,0.0012511991243642274,2.0487306424632803
199,0.00011049268968764528,0.0012499295575374495,2.049953472213946
200,0.00011049268968764528,0.0012486564272638709,2.0510107275522627
201,0.00010055598100099249,0.0012475573632396988,2.050521545667395
202,0.00011943570570932111,0.0012461156768836038,2.0540740201922345
203,0.0001393758453306233,0.0012442130098498836,2.056618747087773
204,0.00012368052765360365,0.001242733583464724,2.0613010669252474
205,0.00012368052765360365,0.0012414078815067677,2.060675195648016
206,0.00012368052765360365,0.0012403647552976054,2.0624871007863925
207,0.00012368052765360365,0.001239182396832236,2.0651858897762905
208,0.00012368052765360365,0.0012382185662960065,2.0692849047884416
209,0.00012368052765360365,0.0012371273089123004,2.073242511017657
210,0.00012368052765360365,0.0012358748221940954,2.0766597895764023
211,0.00011674665846270066,0.0012349344811337251,2.081470105482037
212,0.00011674665846270066,0.0012341238656460934,2.0832288932015675
213,0.00011674665846270066,0.0012335656359935114,2.0846074364444607
214,0.00011674665846270066,0.0012330417313860453,2.0859651960277583
215,0.00011674665846270066,0.0012325201462425588,2.0875282952785263
216,0.00011674665846270066,0.0012319461107391223,2.0880300884255694
217,0.00011674665846270066,0.0012314307496926835,2.08945644183458
218,0.00011674665846270066,0.0012308843854163807,2.0875905827802184
219,0.00011674665846270066,0.0012304412180492443,2.0866318691648895
220,0.00011674665846270066,0.001229930603561701,2.084452719825323
221,0.0001075470194062417,0.0012293353843854501,2.0822176274273625
222,0.0001075470194062417,0.0012286790162919245,2.0789004678347336
223,0.0001075470194062417,0.0012278981599234261,2.0751373766030796
224,0.0001075470194062417,0.001227114276970979,2.0724821721237436
225,0.0001159181720344209,0.0012263215151784392,2.070707687072586
226,0.0001075470194062417,0.0012256987707617638,2.0728540121345778
227,8.973881653742639e-05,0.0012249709146647087,2.0732149971103713
228,8.973881653742639e-05,0.0012244418919532716,2.072509987186688
229,8.973881653742639e-05,0.0012239978052823413,2.0733931377472303
230,8.973881653742639e-05,0.001223537179683445,2.073882742560545
231,8.973881653742639e-05,0.0012230364872127335,2.0758359541707025
232,8.973881653742639e-05,0.0012224651625343057,2.0795178702040378
233,8.973881653742639e-05,0.0012218807435350517,2.0825468231347934
234,8.973881653742639e-05,0.0012213023648556254,2.0857641835455976
235,8.973881653742639e-05,0.0012207582535065514,2.0876642359901405
236,8.973881653742639e-05,0.0012202173492718922,2.0909503328244505
237,8.973881653742639e-05,0.0012195830330627986,2.094888275042577
238,8.973881653742639e-05,0.001219088101739368,2.0984772677166608
239,8.973881653742639e-05,0.0012186698883670534,2.099937186252147
240,8.973881653742639e-05,0.0012183380028212595,2.100990408886312
241,8.973881653742639e-05,0.0012180125716814963,2.102527902344629
242,8.973881653742639e-05,0.001217769112637944,2.1052878160711015
243,8.973881653742639e-05,0.0012174814848937732,2.1041511593205557
244,8.973881653742639e-05,0.0012171339792557366,2.105178254733395
245,8.973881653742639e-05,0.0012168124993323268,2.1061602257313266
246,9.792336978130123e-05,0.0012165169872438233,2.1064104574351914
247,9.792336978130123e-05,0.0012161857709582658,2.107719494409736
248,9.792336978130123e-05,0.0012158868051999358,2.110359222696028
249,9.792336978130123e-05,0.0012155789529011173,2.111974875616783
250,9.792336978130123e-05,0.0012153160197310175,2.113721574036065
251,9.792336978130123e-05,0.0012151003707943837,2.114888194807945
252,9.792336978130123e-05,0.0012148983427629199,2.1160118875749676
253,9.792336978130123e-05,0.001214703637075371,2.1163046340466765
254,9.792336978130123e-05,0.001214514944363208,2.1172761318823263
255,9.792336978130123e-05,0.0012143297688642514,2.1164845910168912
