Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21491551760091024,0.0
1,0.17199506044147328,0.1718315168559987,0.09727568068257395
2,0.13042691729045922,0.1324756825786782,0.12977579249720111
3,0.1208179726546695,0.11905994612031028,0.1772782613856374
4,0.09721321003927795,0.0999328943665791,0.2026000073652056
5,0.08422340653898433,0.0848216822693075,0.24688335722108168
6,0.07406562166964532,0.07527453746682987,0.2906131932736128
7,0.05656295380070364,0.0604359088086234,0.3304681589336784
8,0.058714109094247006,0.058913644735189605,0.40007429684194484
9,0.04559322131163655,0.047047919385298786,0.4524829233277265
10,0.03453370315294836,0.036665684570951,0.5459138236315422
11,0.030560934988866754,0.03084533588013736,0.6405816954952165
12,0.024578588026605664,0.025662472516464325,0.7054945666514594
13,0.020374316178893764,0.020106343267014024,0.7847025194979489
14,0.014614019269096576,0.013724201967197501,0.8813647677963312
15,0.009010105212859696,0.009880394522569511,1.0070625662945334
16,0.0037812710460489824,0.0045906124181798414,1.095276734717771
17,0.0038726896588940317,0.0031749471988783335,1.2248149335393523
18,0.00225328840698504,0.001634427153161321,1.2658889525498944
19,0.0014913387977399468,0.0006060968362048287,1.3243306132004233
20,0.0007375415847232249,-0.00021306432889630215,1.3709740158150534
21,0.0005510879204872509,-0.0006285960263776664,1.4241056120847575
22,0.00022607175461066827,-0.0009520688657383569,1.4574645533884538
23,7.912871761099318e-05,-0.001190427177200254,1.4949357584306129
24,7.972579274073304e-05,-0.0012191326624966655,1.5119811892817543
25,7.972579274073304e-05,-0.0012369540269395428,1.5161516469374152
26,7.972579274073304e-05,-0.0012471108890264046,1.5209280820484978
27,7.972579274073304e-05,-0.0012506447630957279,1.5243327639618762
28,7.972579274073304e-05,-0.0012545043644115392,1.5318465092293394
29,7.972579274073304e-05,-0.0012556751453949618,1.5362357981660366
30,7.972579274073304e-05,-0.0012571670009920996,1.5439323251258747
31,7.972579274073304e-05,-0.0012582698162799664,1.5519754565174158
32,7.972579274073304e-05,-0.0012592105145538058,1.561235055703714
33,7.972579274073304e-05,-0.0012599274320596891,1.5709479606057746
34,7.972579274073304e-05,-0.0012604130020759056,1.5801405090430993
35,7.972579274073304e-05,-0.0012607734247621152,1.5880014505983888
36,7.972579274073304e-05,-0.0012611722936304289,1.595957614008219
37,7.972579274073304e-05,-0.0012615901676756918,1.6036072017544412
38,7.972579274073304e-05,-0.0012618640124406125,1.6098567342871606
39,7.972579274073304e-05,-0.0012620316494986578,1.6153809520161493
40,7.972579274073304e-05,-0.0012622267340908486,1.6228492145389646
41,7.972579274073304e-05,-0.0012624547903289666,1.6324323295353296
42,7.972579274073304e-05,-0.0012626430262295421,1.6412416332768867
43,7.972579274073304e-05,-0.0012627814726165181,1.6476771890581192
44,7.972579274073304e-05,-0.0012629445760748087,1.654779351375671
45,7.972579274073304e-05,-0.0012631532159776977,1.6648434695612464
46,7.972579274073304e-05,-0.0012633336332073077,1.6767816047474458
