Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21432981582725563,0.0
1,0.13590757776851417,0.14299381847793435,0.08571376350008726
2,0.1133955139865991,0.11453508122709144,0.11594978098564335
3,0.09837996997452907,0.1003148808666275,0.13740848143145257
4,0.07783870082768109,0.08520112517426003,0.16138031006530815
5,0.07818883557468337,0.07809179833394823,0.2009134457071319
6,0.0681530359273458,0.07214152897806755,0.2229638756621459
7,0.06007301879228142,0.06463607929913864,0.24759314927457873
8,0.05050300860158005,0.056851453100682556,0.28562430220960605
9,0.05070029037577358,0.052470124155212225,0.33385670127865213
10,0.03956602781062467,0.04598423082428759,0.3674048153174237
11,0.03865196057627602,0.04463917801628989,0.4212836099696529
12,0.03776948356973907,0.04233675087719309,0.4341596899929557
13,0.030588417635855278,0.038027660612852336,0.4567743986032444
14,0.026317580267778508,0.031781789765247044,0.5010624393681925
15,0.024431032011640572,0.028937996288139207,0.5747860793714625
16,0.02164314309492921,0.02561247271032538,0.614479815968332
17,0.017605582940223262,0.021706554679419666,0.66569619052909
18,0.014169742387525532,0.018023764327019704,0.7412441127620822
19,0.012373666938588851,0.0166747024003168,0.7744501046342954
20,0.010585897650717286,0.014454489574729402,0.8096116183174312
21,0.008048108747876304,0.012026186805759582,0.8730918007954547
22,0.007147667353665461,0.010626878794915386,0.9456919801376126
23,0.0056057176187065015,0.008559926785025545,0.9917881176975869
24,0.0037818678133319755,0.006474706507158697,1.0621595862709508
25,0.002453833678814558,0.005348025024009514,1.1443329403068936
26,0.001692633113770738,0.004734370731132696,1.1931081542678952
27,0.0010767561370852688,0.00385693794675702,1.2231266528214138
28,0.0005608241670235505,0.0031101567950295576,1.2704324836266967
29,0.00021957112303312834,0.0028206230415147803,1.3165717493656497
30,0.00012026115188839382,0.00261631390803674,1.3360445206167508
31,8.057922675669913e-05,0.002531789495397609,1.3573358348275328
32,0.00010403458821118644,0.002472084800166021,1.369603752632163
33,0.0001045920025279429,0.0024394312191829454,1.380024762039094
34,0.00010647845066164024,0.0024036915649178633,1.3851954191875826
35,0.0001212705376201934,0.0023613484675063957,1.3909982608453595
36,0.00012277281448918454,0.0023463272116341066,1.398692655972195
37,0.00012277281448918454,0.002324702423773471,1.4001926189781309
38,0.0001341442494019512,0.0022950389900239366,1.4039749630251777
39,0.0001341442494019512,0.002264288726284172,1.4100026875618612
40,0.00012881488706074419,0.002257915283139742,1.4160551305135127
41,0.00012881488706074419,0.0022468293761590003,1.417363171062278
42,0.00012881488706074419,0.0022271472452747515,1.420674906958806
43,0.00013972317644874997,0.0021961346447331655,1.4267715298304826
44,0.00018466966529016821,0.0021688143914053407,1.4381400245533502
45,0.00018466966529016821,0.00215535653840253,1.44233608300648
46,0.00018466966529016821,0.00214220119426381,1.4451916838573617
47,0.00018466966529016821,0.0021333704205894364,1.4500576461931158
48,0.0001905061262992934,0.0021256576560235688,1.454530552656453
49,0.0001905061262992934,0.0021191984431203955,1.458912955727425
50,0.0001905061262992934,0.002112060927273502,1.4634314379369533
51,0.0001905061262992934,0.002105066130009046,1.4685926556945128
52,0.0001905061262992934,0.0021008135825635937,1.4738968191393098
53,0.0001905061262992934,0.0020950683775916076,1.476599179264093
54,0.0001905061262992934,0.0020879241635258154,1.4812647594585315
55,0.00020048028491150883,0.0020837361894780674,1.4887520520605002
56,0.00020048028491150883,0.0020783860074060374,1.4933266237008191
57,0.00020048028491150883,0.00207213778363249,1.5009423415693626
58,0.00020048028491150883,0.002063403443638284,1.5089810785748656
59,0.00020682784305977025,0.002055922584620067,1.5227824340784073
60,0.00020682784305977025,0.00204934335649408,1.5317433693280287
61,0.00020682784305977025,0.00204112386343799,1.5351214190108635
62,0.00020682784305977025,0.0020319627681829886,1.5395123717158505
63,0.00020682784305977025,0.0020255071370048846,1.5468566190261321
64,0.00020682784305977025,0.002017943340220692,1.5534347110235116
65,0.00020682784305977025,0.00200992305401855,1.5602308397740141
66,0.00020682784305977025,0.002006511615469476,1.5685989171160706
67,0.00020682784305977025,0.002001358916287029,1.5697628573794848
68,0.00020682784305977025,0.001994671961735314,1.5735602929967367
69,0.00020682784305977025,0.0019877330158720153,1.577025401339917
70,0.00020950335015984566,0.001982791807173318,1.5863741752847391
71,0.00022782442118022091,0.0019778313483425508,1.5893605319828112
72,0.00022782442118022091,0.0019718799720418426,1.59171262339446
73,0.00022782442118022091,0.001964053417228162,1.5966606565644852
74,0.00022782442118022091,0.001956204922767044,1.6041687200785864
75,0.0002377004353335078,0.001954311934189883,1.6085133044665554
76,0.0002377004353335078,0.001950917900887689,1.6093470632404019
77,0.0002377004353335078,0.001945168186993135,1.6118071151295075
78,0.0002377004353335078,0.0019367485427090737,1.615566344244579
79,0.0002377004353335078,0.0019302351401951606,1.624698295178737
80,0.0002377004353335078,0.0019244797094897497,1.6312357556540904
81,0.0002224397535462431,0.0019188325995813543,1.6393794071564578
82,0.0002224397535462431,0.0019115292788320333,1.6424484912356048
83,0.0002224397535462431,0.0019029483243543839,1.6490332230910447
84,0.0002224397535462431,0.0018926602473974292,1.655145537437179
85,0.0002454493163839926,0.0018837358753726508,1.6621020138426408
86,0.0002454493163839926,0.0018735793736748077,1.6632735562879712
87,0.0002454493163839926,0.0018639682452321815,1.669373060935448
88,0.00020499246388829838,0.00185341502765089,1.6678580185705263
89,0.00020499246388829838,0.0018428651062712843,1.6687556946338546
