Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21581645364305066,0.0
1,0.18407773585559078,0.1922878412713383,0.012038709146717844
2,0.18523269536929082,0.18663959960965515,0.012687850133345151
3,0.17695796583576132,0.17811982767584986,0.013200620188967548
4,0.1659213287234793,0.1682674054318752,0.014025492102234324
5,0.15407169900023826,0.1562435242548211,0.01528263564492133
6,0.1502795854478583,0.15137873465226925,0.017578548047602473
7,0.14470740601662843,0.14617049491305528,0.01871256440202545
8,0.13453587440485382,0.13865674665230637,0.02013289196851892
9,0.13153583915801448,0.13537817801170313,0.022577165418456113
10,0.12600837826557534,0.13010007996771134,0.023850566767171188
11,0.12409978918350023,0.12768609284305654,0.02598691110096414
12,0.12225452508307942,0.12366998686954996,0.02726892345365781
13,0.12019603268490164,0.12204299148905848,0.029421002173464335
14,0.11159985401621621,0.11465965848715634,0.034403450126496635
15,0.10759326374347977,0.11191268960735647,0.03938905815073945
16,0.10605938247719801,0.10804546488382051,0.0415955228134649
17,0.09998201569872116,0.10267603840990827,0.04498938877789337
18,0.09409145491989354,0.09801911978201497,0.05027654821225376
19,0.09116318071980024,0.09482288310967338,0.05536657345737671
20,0.0915742054942351,0.09262358917081892,0.059407089552074424
21,0.08675989572116054,0.08839367882139497,0.062324438971767204
22,0.08379422196378035,0.08478158231546218,0.06808728989442658
23,0.0762281879498114,0.08015703162252766,0.07325902003914454
24,0.07849175060894388,0.07957650719863207,0.0802018521732152
25,0.07411407191384775,0.07607532661735547,0.08475107879307102
26,0.07099278205476385,0.07285641140592808,0.09074460180300431
27,0.06337930331111127,0.06774131284197608,0.09654967020359859
28,0.0616950829106824,0.0641294704470987,0.10578116967827546
29,0.061724970512944455,0.06283578584854958,0.11392137253446043
30,0.057482563923681694,0.05987867494609298,0.11758489737073663
31,0.05753058675929404,0.059637161548316005,0.12606311377314103
32,0.05594934655432397,0.057996680495315464,0.1297655428707275
33,0.0533982143750455,0.05554128900244593,0.13540751906616927
34,0.050738931704562576,0.0529375714489123,0.14406736338303694
35,0.05026701874594917,0.05236132279868818,0.14833988246568017
36,0.049972603313545444,0.05159735273652489,0.1515412657911271
37,0.04808959428104804,0.05008090047943103,0.1558963022331622
38,0.04686719177132629,0.04849728891928542,0.16646349714960645
39,0.04372203271495292,0.04728715859483564,0.1777126479773667
40,0.04427335118515208,0.047067658152324145,0.17972187290471506
41,0.04441798527373172,0.04669638497372921,0.1813912314462551
42,0.04143430272187259,0.04347492038131703,0.19592630948429535
43,0.04095644614841717,0.04276398157851246,0.2042482012396084
44,0.0401065010620813,0.04198788932603641,0.2356649716444923
45,0.039378304274628996,0.041277034537682084,0.24275200440960212
46,0.03707960552012749,0.03997475936505759,0.24934794790710024
47,0.0362381607385292,0.03915140917368758,0.25532907600154514
48,0.036308202714779546,0.03909398890157318,0.26357536948481697
49,0.03563244102412978,0.03851806135348402,0.26669286616093874
50,0.03673128068763148,0.0382343814085032,0.2730058919482878
51,0.035608335669235346,0.037833263236611826,0.2761858998001392
52,0.03568573000442099,0.037114723871259914,0.2809689935962463
53,0.033598660954251486,0.03628554102853373,0.289586309846037
54,0.033305908082324844,0.03543642096442789,0.29966107997114416
55,0.029581946382521394,0.032431295388816804,0.325785478949747
56,0.02985639666808251,0.031779613610814196,0.3339390060929334
57,0.02801781165872496,0.030427996528406,0.342185023419648
58,0.027349112583213982,0.030019331510260074,0.34646147394355997
59,0.027292688702467486,0.029522204799640427,0.3518235568227661
60,0.02665982869965497,0.028617625506187506,0.35860237595975847
61,0.02429736406578155,0.027051710964722794,0.37095448801599856
62,0.024376549189856937,0.02679024848428986,0.375816921365303
63,0.024589523794157707,0.02644577255773965,0.37944497047938536
64,0.023068288541376814,0.024917787502271044,0.4042351587871167
65,0.02258753964648743,0.024475345433205425,0.42730506594108136
66,0.022508576230651913,0.02367701575745233,0.43407490324355935
67,0.021103251706508883,0.022485622846954694,0.44631149166591894
68,0.020240874344525848,0.022116364005352628,0.46459070747377706
69,0.019725784164778104,0.021496696564186873,0.47025631076809593
70,0.019631942617444113,0.020608250012829652,0.47978307484386296
71,0.017537653262770157,0.019274146918258517,0.4936390845019611
72,0.01715943139577393,0.018791469050672496,0.5145485505118302
73,0.016256843935600524,0.018147013017541073,0.5221270415498335
74,0.015980811362501346,0.01750109984185412,0.5324026461776943
75,0.015410825332893802,0.016651846152389134,0.5435468026650494
76,0.014298828229863999,0.01603595756791369,0.5580375271029419
77,0.01154499761255266,0.013405737636794571,0.5876391270829625
78,0.01187417004928885,0.013352521891543352,0.6007165838866957
79,0.010605623296322872,0.012824382442703966,0.6057550930777313
80,0.010605623296322872,0.01269398614478328,0.6092124460425113
81,0.009292912511931381,0.010849607731338716,0.6213696587873606
82,0.008357639206217939,0.010345830692350266,0.6287446773284399
83,0.00791211238945018,0.009770182526048082,0.6383293450573959
84,0.005788386691093174,0.007998251925464927,0.6566931961112348
85,0.0056764698714749495,0.007735052650819307,0.6630694356972772
86,0.0055170361401637455,0.00739681302333416,0.668008335098576
87,0.0052209981598485425,0.0068883498068002605,0.6746306279449709
88,0.004829288990474168,0.006560614709022464,0.6849343403918675
89,0.004766007650126681,0.006339886580216946,0.6916623434697011
90,0.0047415105164794105,0.006105176841805154,0.6962396980374785
91,0.004226004388941388,0.0057377950256280235,0.7014871044164805
92,0.004125025789839076,0.005622844712576384,0.7041982734124824
93,0.004032385061404462,0.005493321243210527,0.7070902022368336
94,0.003966735751960536,0.0054060326709352855,0.7110562250346616
95,0.0038013564743536116,0.005272058600124305,0.7139750398259097
96,0.003824942231042932,0.005226437830756396,0.718454535733783
97,0.003561660498163753,0.004969026381995017,0.7224592536914407
98,0.0031768630610200916,0.004939729336283628,0.7236628693175555
99,0.0031768630610200916,0.004885095616892515,0.7247636756325967
100,0.003099822299912598,0.004790323205958928,0.7268540891902985
