Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20469530318352797,0.0
1,0.15556283342983102,0.1611431865510926,0.12547048733745264
2,0.11996364308263265,0.12448840419085769,0.18145985430390937
3,0.08606753989654335,0.09355909930031696,0.26455374584880487
4,0.0704498286632676,0.07641896306162334,0.3501532476758208
5,0.05345636925903426,0.0588805328078149,0.41016081693980305
6,0.03604636362730135,0.04067127475694926,0.4891267649950305
7,0.028748627717003473,0.031939782803839044,0.5921144076462804
8,0.020446737016354702,0.0239896975523349,0.6604222941302684
9,0.012453005938838477,0.016653689421033405,0.7372007004945619
10,0.010376751987289259,0.014015213491541079,0.8309304183953626
11,0.008319884005550235,0.010301980173364774,0.8744964475295672
12,0.002577138286898871,0.006005941700833807,0.9385387655504591
13,0.0017769175331151074,0.004794966840841906,1.025154943119543
14,0.0006080085882891008,0.0035359331755480065,1.0572164489670863
15,0.000151279817796105,0.0028680526279343858,1.1016141472929193
16,0.0001026476003034187,0.0025992124480175823,1.1307878747506905
17,8.069752899304028e-05,0.002574094030595231,1.1298643116918072
18,7.141963929587674e-05,0.002552134518943034,1.1293926256569364
19,0.0001327793237349446,0.002523832138521635,1.1292820761376283
20,0.00019138450789138502,0.002490322402107029,1.1290294050113836
21,0.00020289941321030135,0.002476537821518783,1.1283313914052948
22,0.00034220718998235203,0.002458810865519921,1.128407290216813
23,0.00025848554744863973,0.0024458886583625843,1.1282395377518206
24,0.0002586065694204032,0.002431315042036795,1.1274924014821066
25,0.0002182555630752082,0.0024129802967840118,1.125690698410718
26,0.00023648842788730312,0.002399730550146385,1.1241712834884197
27,0.00021715199457795413,0.0023864742642614348,1.1235984832386272
28,0.00046617205688187925,0.0023765780838377534,1.1236059165054821
29,0.0005395900430476616,0.0023695066316609934,1.1236248981403807
30,0.00043161023068617066,0.0023649177709911913,1.1234723270392737
31,0.0005771173705182283,0.002359411480448853,1.1237036467059136
32,0.0005718800617230682,0.002352948291142795,1.123455254854158
33,0.0005418152552737254,0.002346757822892303,1.1230105096601648
34,0.000786886358153123,0.0023416525516479613,1.1226217815798205
35,0.0008774388361510346,0.0023342697884842964,1.121868172221302
36,0.0007785899324934735,0.002322533806653947,1.1210438338903346
37,0.0005542766670378402,0.0023178676354477694,1.1193009286221818
38,0.0006414387039530651,0.0023113612964631514,1.1194072049454624
39,0.0008735979979574587,0.002301155674809541,1.1193159677288465
40,0.000723464027404924,0.002291393594879813,1.1198244037115919
41,0.0006040055358356498,0.0022834622241037807,1.1191043396490232
42,0.000658281708594077,0.002272550105771789,1.1186535452054491
43,0.000487429605614554,0.002265223419399084,1.117723639261349
44,0.0005902059131090453,0.0022559677344204877,1.1168054486450005
45,0.0005185696999783418,0.002251361306493047,1.1152029001894925
46,0.0006292756243590086,0.0022455672165053444,1.1152323129005528
47,0.0007156508424530831,0.0022376202923706174,1.1154175705381442
48,0.00114419275094968,0.002230758501036111,1.115263036803987
49,0.0007053256893935304,0.00222696051152433,1.115298823939255
50,0.000697397395609695,0.002221428563984313,1.1154427801939832
51,0.001136656045674588,0.002214045698072251,1.116071685612059
52,0.0009038320906197315,0.0022107706085305345,1.1172226484950172
53,0.0010559521383113907,0.0022065057348462916,1.1181244660517626
54,0.0016822341076705779,0.00220199965518264,1.1190546522177593
55,0.0019955210535845223,0.002198687581264714,1.120366809410228
56,0.0018072226095365064,0.002195908633210623,1.121894079844017
57,0.0021957202602591905,0.002193295871854502,1.1235122277455996
58,0.001971712134412085,0.002190804343169573,1.1253461347320974
59,0.001999134752573361,0.00218884493059135,1.127569808966511
60,0.001947142108507992,0.0021864923205185552,1.1297661815943336
61,0.0020235461902420957,0.0021858079721817137,1.1320535766143354
62,0.0021284765588611937,0.002184597444678266,1.1320834464236238
63,0.0022686635621142234,0.00218256831178465,1.1322221383432753
64,0.0023349569816478112,0.0021795240527044046,1.1328541312165512
65,0.0017281211610863292,0.002176531719462896,1.1345447472341357
66,0.0016000438568703728,0.0021746652475023017,1.1357271158305842
67,0.001962056936854036,0.0021720613495860787,1.1364314665477093
68,0.002213173968866844,0.002168473629276276,1.137333104419927
69,0.0018545023731135247,0.0021658905639001546,1.1396798347054446
70,0.002354047832609379,0.0021634474521050767,1.139894750391804
71,0.0020432010607707393,0.0021618160641276667,1.141365681818307
72,0.001991194038641691,0.0021603031089502535,1.141806644384676
73,0.002216537214204174,0.0021588196871863735,1.142790683819434
74,0.0019777473335835754,0.0021571777661603753,1.1439040102214315
75,0.0019372580147402794,0.0021555444715404717,1.145377487641576
76,0.0014673958330953636,0.0021537821363684386,1.1467950418251571
77,0.0016394878051980972,0.002151915574449021,1.1474710445265448
78,0.0015111486350782755,0.0021497860570647074,1.1477345307578002
79,0.0018143580095514801,0.00214786279067197,1.1473882514137566
80,0.0017206404205598494,0.0021453273826402383,1.1484246759027226
81,0.0013936347462834063,0.002142672482153242,1.1496039135471188
82,0.0017127829224597283,0.0021392012193785608,1.1510575517182473
83,0.0015486234019483854,0.002138054967486571,1.152155449577848
84,0.001577510570606439,0.0021360727544403415,1.1520388414484286
85,0.0021008947862107843,0.0021327185941841372,1.1518620364803236
86,0.002225228841657911,0.002127876481221188,1.151327313905831
87,0.0019157910126086388,0.002123505353422155,1.1511072908602038
88,0.0020127657299533505,0.002120617869615062,1.1490570513602292
89,0.0021257387856633957,0.0021173941074524166,1.1490057709170725
90,0.002275189964128835,0.0021137022477692286,1.1486950128573292
91,0.0024822810479300547,0.0021103839282429196,1.1493539598651454
92,0.002239071359677208,0.0021070045845717803,1.1495478304083866
93,0.0020938585156564074,0.0021029536549287972,1.1491669145318022
94,0.0020500448550171547,0.0021005869606044625,1.148538008178975
95,0.0025262195251344417,0.0020975041875707424,1.1476939187132624
96,0.002233373330769242,0.0020943324450794667,1.1467071951542642
97,0.002268402794083887,0.0020915611739108714,1.1443587455415904
98,0.0025750828500620327,0.0020890831083726605,1.1423914004070954
99,0.002479680284467863,0.002087137961641545,1.141269287720843
100,0.00243867822864191,0.0020851184965947045,1.13969896761155
101,0.0024338115109879227,0.0020831889565084134,1.1367823926049743
102,0.002688446680100601,0.0020815726015406782,1.1338463872986766
103,0.0029059114356032403,0.002079898297046661,1.1326386516771116
104,0.0028969982600101822,0.0020785104117436825,1.131150732669114
105,0.0029988413634551353,0.0020777216675608593,1.130993311396878
106,0.0031545308957467858,0.002076745165084782,1.130351505271161
107,0.0032384485017005393,0.0020759146797164106,1.129215897230016
108,0.0032609538740090162,0.00207522068782919,1.1276199224948054
109,0.0033283731260657172,0.002074428882848479,1.1267193987905832
110,0.003231264506439043,0.002073495353703222,1.1250965137977194
111,0.0031198464746190584,0.002072322095973177,1.1226643880573488
112,0.0029561596132106896,0.002071591549275374,1.1196912382658943
113,0.002976746489061369,0.0020704164422036078,1.1199290813710543
114,0.0031671136426476786,0.002068913688565192,1.1190700856414384
115,0.0031038062861955752,0.0020679482725112826,1.1198732875898385
116,0.003292383272549421,0.0020670699001734197,1.1192106161599067
117,0.0033727987590457275,0.0020661036434292575,1.1187181077310584
118,0.0034543654422945535,0.0020651214705013194,1.1173023313501234
119,0.0033791986177276493,0.002064154514212326,1.1162622224671002
120,0.0032462486816577803,0.0020630785647172594,1.1143237404728605
121,0.0031614801793957937,0.002061894475095687,1.1122611353025296
122,0.003114057085551681,0.0020614606995287173,1.1095268458862482
123,0.003228610465931303,0.0020607185242006595,1.1095325123256536
124,0.0033212741509417807,0.0020595232154246535,1.1091527662795972
125,0.003451220928999368,0.0020577703028681763,1.108432095801429
126,0.003320939908136193,0.0020571739133242116,1.1078577726777812
127,0.003368637714500693,0.002056420543101857,1.1079919930998094
128,0.0034430434282970565,0.002055631240705504,1.1078277708557496
129,0.0032189831301820157,0.002054693389469466,1.1077430712406469
130,0.0033539292993899914,0.0020535429294835394,1.1077811697790048
131,0.003198592115226387,0.002051943407079798,1.1068171059627772
132,0.0028257754494833607,0.0020507241712104263,1.1062650691354337
133,0.0026518039082964696,0.002048626885443192,1.1058870960042506
134,0.002634138361424517,0.002046908079716,1.105252424143097
135,0.0028030663677871357,0.0020444445999609024,1.105620459894581
136,0.0028705633671970597,0.0020413980522666535,1.1047554984577026
137,0.0031803470944116704,0.002038443652413804,1.104435486173656
138,0.0027997446099785593,0.002036822001257201,1.1033978529877286
139,0.0029554707544893846,0.002034549672197185,1.1022783886058376
140,0.003146452237482554,0.002032800169747826,1.099459211577861
141,0.003429608980620455,0.0020311473383273506,1.0989369073707638
142,0.0033007240020165346,0.0020298378317904243,1.0971988712454195
143,0.003375831175817489,0.0020285116148443523,1.0965807448492877
144,0.0034924033649487065,0.0020273854089315905,1.0947931870324257
145,0.003244097775093326,0.00202638910900621,1.0927738540090246
146,0.0030542731288223566,0.0020255020912559383,1.0900805967041205
147,0.0033533363526600914,0.0020245598089089966,1.08946815647497
148,0.0034627515432659834,0.00202371549582252,1.0871145570378307
149,0.0033675899657785624,0.002022916701630347,1.085208122984388
150,0.0029265714109522403,0.0020214250164415485,1.082959858885459
151,0.002321728584435477,0.002019368141698155,1.078410954780094
152,0.002226560981328109,0.00201828641564355,1.0775842361061805
153,0.0025789644218665634,0.0020168438218760762,1.078574062413967
154,0.002736083502154253,0.0020148517185143364,1.077799694482087
155,0.0029232526369603325,0.002012450150138864,1.076348944344211
156,0.0030142742281849422,0.0020104216585851513,1.0761250683732413
157,0.0026754165088336765,0.002008758786585762,1.073314366570713
158,0.0027813639682021042,0.0020063464732684257,1.0717190964250476
159,0.0022681483506287723,0.0020031525397226704,1.06865475991416
160,0.0021389646308053144,0.002001280575647826,1.0676081629520637
161,0.002358319609551204,0.0019984591655456178,1.0684052273678262
162,0.002622290011945059,0.0019945575779116414,1.0678789457415465
