Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2145075865912861,0.0
1,0.18407773585559078,0.1910454629181435,0.012041312608389318
2,0.1846945414809122,0.18531254092972368,0.012689228292545927
3,0.17695796583576132,0.17651965181717083,0.01321512921754297
4,0.1659213287234793,0.16662717282157302,0.014070425860936946
5,0.15401792134064762,0.15499899494153208,0.015320917861583934
6,0.1463185198114397,0.14738190189131736,0.017555515113522956
7,0.14123745019951173,0.14231602126157716,0.019362883272860516
8,0.13301466234732337,0.13565685729665736,0.020936441896604974
9,0.12931893947084283,0.13111016069645173,0.023477373136403187
10,0.1260326112388943,0.12655341978750215,0.02564624273211076
11,0.11835748588773543,0.1197782294956183,0.028777876364400073
12,0.11237019590075395,0.11604211047698101,0.03397916196243695
13,0.10954119606317272,0.11125089637500271,0.03696916832853024
14,0.10274291336549313,0.10612906494408483,0.041149833945421065
15,0.10330803673173472,0.1057713216684078,0.046269893743058677
16,0.10032329936146801,0.10308304962231685,0.04835882179430026
17,0.09962646139817735,0.10101967893669381,0.05171945947577225
18,0.0960894058606227,0.09518963898955438,0.06719570445427775
19,0.0865038354356091,0.08886483893684044,0.07625350590869881
20,0.07744826200014436,0.07946457690307858,0.08685354567325765
21,0.07148736142394911,0.07244406403514017,0.09508553599613044
22,0.06607578710104424,0.07047832880560032,0.09834217762782069
23,0.0664996836246507,0.06896112028760448,0.10229936813476197
24,0.06500989133820087,0.06709376588850754,0.10565624205630031
25,0.06029913605926493,0.062069907265017134,0.11029386534549447
26,0.058167711129893836,0.05891300186894081,0.12333488038311156
27,0.05441819567942984,0.05618595792207337,0.13251042001814098
28,0.053844050311762634,0.05424996410792937,0.14163320237522628
29,0.05122857599534255,0.051627760946892795,0.14857277041373418
30,0.04917270617101062,0.05085975187802099,0.15177462463785787
31,0.04917270617101062,0.04967460353263719,0.15473171458865614
32,0.04541940478593178,0.04670893358622442,0.15940516902232804
33,0.04370756332317848,0.0452536244313034,0.1711138233009668
34,0.04020926269134978,0.04230333136123606,0.17710533810574192
35,0.0410576053553579,0.04170732679057711,0.19045028312210582
36,0.03973362922198192,0.0407774751989225,0.19337228792194738
37,0.039481812559339406,0.040412943795026086,0.19804916032840947
38,0.039250554364535305,0.039847039682509834,0.20028230793126364
39,0.03900214214992632,0.039206419075919985,0.20402194372798835
40,0.03805647622773704,0.03867151806418884,0.2084667818106074
41,0.03777339196221775,0.03813380928273914,0.21241714884380022
42,0.03606247909550915,0.036798898443194235,0.21638034751739119
43,0.035320617493539215,0.03554375217198354,0.22663816534298473
44,0.03411871013859159,0.03469794688233828,0.23127123998994406
45,0.03231123596659178,0.033143961909960704,0.23848642315529933
46,0.0319539654125898,0.03278340565227972,0.24284014987283678
47,0.03175084353765982,0.032148004391337186,0.24600761354087478
48,0.031785489509469474,0.03168906349986504,0.2516072254455484
49,0.029820967745374745,0.03137638970555935,0.2538392949904076
50,0.029994097494866048,0.03096716893830109,0.25686072692172857
51,0.03010184889860193,0.030477533605274828,0.26109287839143513
52,0.028838899645071466,0.029098878257914487,0.2663546717385836
53,0.027448423262100126,0.028443626933049634,0.28122886493784915
54,0.02719579517147881,0.02798928705551472,0.28850674366949547
55,0.026470792351897653,0.027350024556823855,0.2937579149375769
56,0.025987448768736016,0.02705001574445142,0.3016143217275691
57,0.02606176968949873,0.026758342960190546,0.30551978175525957
58,0.02440925968866776,0.025471125324736645,0.316059906795738
59,0.024369227972508782,0.025112535454460683,0.32249578902804205
60,0.024035113627587916,0.02468389538117145,0.3277323496993942
61,0.023663884491558963,0.02396880331985289,0.33437729620546935
62,0.023094218786005948,0.02324111510820134,0.3455612365154075
63,0.020148682502727288,0.021104403115860555,0.3650731624225541
64,0.018507529483520264,0.020214154765663628,0.37189609515972705
65,0.018909252377234096,0.019946949935334204,0.37785254972214743
66,0.018021867864718405,0.01932284841058429,0.3821695702805002
67,0.015532142462951261,0.01806747700309715,0.39239175937662674
68,0.01649554059135818,0.017961432109518304,0.395350763333155
69,0.015453446246604892,0.01694010881411954,0.40423116425400923
70,0.014591711273657427,0.015971156776845005,0.4215466767790952
71,0.01479910802625182,0.015469005904596269,0.43804773787038187
72,0.014567864928205788,0.015253345580488162,0.44667963562298607
73,0.014034547579386597,0.014827119243466238,0.45033087880363887
74,0.012928879277504971,0.014134431752323082,0.45754244693572144
75,0.009552548039315932,0.010558291675884587,0.4896955887132686
76,0.009342096369362007,0.010143374433728912,0.4993928873072109
77,0.008628029429166002,0.00969049279542766,0.5062861889747711
78,0.007651250319267417,0.00899894648608911,0.5136739748841924
79,0.0070677076203588315,0.008268851990678663,0.5248457502650432
80,0.006585630119787388,0.007619884629967344,0.5365803937845752
81,0.006533965440999631,0.007066564183225327,0.5465342808853716
82,0.00616074018237318,0.006429493051454892,0.554910471600085
83,0.0060584990284694865,0.006192610258900478,0.5598678242792858
84,0.005845944507149268,0.005818342838492891,0.5637388178952902
85,0.0051540731936966415,0.005552112887328534,0.5667743369926925
86,0.005031557294864895,0.0054355049759483385,0.5713287550150504
87,0.004989792127602546,0.005334219554231384,0.5736362996076677
88,0.004989792127602546,0.0052332727881290305,0.5758206628736747
89,0.004706303541260746,0.004971586205259662,0.5799019910687152
90,0.004774168526465162,0.004862854894084915,0.5870432164820287
91,0.00408140802898653,0.004506079192004301,0.5900250082640682
92,0.004236198491182904,0.004456303931558788,0.5912268909068729
93,0.004000515848694879,0.0044158158101703475,0.5926375269887129
94,0.003950826227845428,0.004361479937952953,0.5938566286492537
95,0.0039397554654050935,0.004293729267771447,0.5954381309592062
96,0.00384888663766033,0.004160388783852489,0.5976945074667113
97,0.0036981769570828653,0.004067638530341532,0.6021803558096379
98,0.0036487887640856125,0.003993588370767673,0.6053298144522934
99,0.0036216605865131923,0.003944466656254615,0.6078782664697963
100,0.0036216605865131923,0.0038747764760212805,0.6095214482852015
101,0.0036216605865131923,0.0037714382463162593,0.6120506731262466
102,0.0035351366979888914,0.003670647030503861,0.6162881369546007
103,0.0033832948545304557,0.003475118490173322,0.620730390622276
104,0.003298981697529875,0.0034055817919158263,0.6246659221205374
105,0.003177247339994772,0.0033329981962761865,0.6279542218018027
106,0.002691102839288118,0.0028238323722460214,0.6388961088957399
107,0.0025456866424615164,0.002751254655505818,0.6409800722158587
108,0.0025528922495410018,0.0026973004593070075,0.6444753831683456
109,0.0025528922495410018,0.0026281865439760454,0.6473780731546048
110,0.0019730887773593353,0.0020468051373432536,0.6582463022445291
111,0.0016877572311261473,0.0020002866743001643,0.6598815734732442
112,0.0017441543353330987,0.0019309002823798577,0.6624995410108843
113,0.0013057490114571557,0.0016577984745853626,0.668482483401134
114,0.0013409569303716015,0.0016374211763090151,0.6701026078426715
115,0.001313111039340731,0.0015989805629160465,0.6710749054442604
116,0.0012155451283524267,0.001523998363110819,0.6729448246959268
117,0.0011373836242646916,0.001398251119775941,0.6765444608344306
118,0.0010810566304871214,0.0013075921830396715,0.6819768742089021
119,0.0010781203028855223,0.0012200535735667538,0.6852427743337898
120,0.0010781203028855223,0.0011660902635227106,0.688583161184017
121,0.0010598700866440932,0.001116780929151951,0.6908600365085936
122,0.0010264744868056037,0.0010817225278564359,0.6934248979918721
123,0.001008965463302263,0.0010431561844546845,0.6956644104172167
124,0.0009370306519084796,0.0009913668815959267,0.698604746616288
125,0.0009266816739766503,0.0009722258800309485,0.7024437029375983
126,0.0009066039704138546,0.0009518056256676649,0.7035199698438546
127,0.0009014774075948002,0.0009222798168955702,0.7047787518280741
128,0.0008784944619567953,0.000907794707628046,0.7069942856713193
129,0.0008784944619567953,0.000893592749373826,0.7087212625115296
130,0.0008213829862933813,0.0008371109398577751,0.7115175185921196
131,0.0007578424049862484,0.0007795891686042859,0.714383717153252
132,0.0007223264733370778,0.0007675251583024199,0.7172816039878539
133,0.0007223264733370778,0.000761613103757723,0.7197040731330727
134,0.0007223264733370778,0.0007509297007874841,0.7206987685252866
135,0.0006861026485168455,0.0007142462811900558,0.7243622960454532
136,0.000587338073790261,0.0006157616610078299,0.7318630016179374
137,0.000587338073790261,0.0006148599897986658,0.7347020045886797
138,0.000587338073790261,0.0006072361000733754,0.7352131879042494
139,0.0005484273332793695,0.0005734704438340544,0.7407361739855982
140,0.0005400813265019107,0.000557331315538613,0.7444985285698705
141,0.0005147269906315097,0.0005286808046888638,0.7460638676471874
142,0.0004939422580661091,0.0005094965412696708,0.7490428833880404
143,0.0004939422580661091,0.0005045964276280465,0.7499593189809989
144,0.0004939422580661091,0.0005006123196586976,0.7509397549333434
145,0.0004939422580661091,0.0004964678982108176,0.751350326334094
146,0.00045945838832770554,0.00046331114879434755,0.7550666436682439
147,0.00045945838832770554,0.00046136430730039934,0.755225948988108
148,0.0004464316830984971,0.0004479945190959104,0.7571144493102835
149,0.0004464316830984971,0.0004479078433300466,0.7571709186577954
150,0.0004222802612893944,0.00042641569450357756,0.7600772284303334
151,0.0004222802612893944,0.00042621759067873986,0.7610847129916636
152,0.0004222802612893944,0.00042584783002997377,0.7611407812614507
153,0.0004222802612893944,0.00042519571241570435,0.761306229517264
154,0.0004222802612893944,0.00042420444789132485,0.7616596017634807
155,0.0004222802612893944,0.0004234805944124336,0.762305588553245
156,0.0004222802612893944,0.00042310702095401287,0.7629962285739115
157,0.0004048649701568493,0.0004066513269615484,0.7683190016271048
158,0.0004048649701568493,0.00040627518291931077,0.7698311712238057
159,0.0004048649701568493,0.0004057728661756284,0.769077403558749
160,0.0004048649701568493,0.00040557263122721404,0.7687008368738163
161,0.0004048649701568493,0.0004054282742579204,0.7686248324340065
162,0.0004048649701568493,0.00040533233965723604,0.7688709516972736
163,0.0004048649701568493,0.00040528676385532435,0.7692534533421049
164,0.0004048649701568493,0.00040525885947555396,0.769750111457783
165,0.0004048649701568493,0.00040522428463185577,0.770614261848243
166,0.0004048649701568493,0.00040517769351365644,0.7721536475486512
167,0.0004048649701568493,0.00040514172324942555,0.7740747912542122
168,0.0004048649701568493,0.0004051276191501637,0.7754067520893868
169,0.0004048649701568493,0.00040511602277115835,0.776380398134529
170,0.0004048649701568493,0.00040509443441658874,0.7776798482141498
171,0.00033972045428510927,0.0003712019975288013,0.8071766963089013
172,0.00033972045428510927,0.00037120188697823065,0.8071885706638908
173,0.00033972045428510927,0.0003701053689056423,0.8075077179176433
174,0.00033972045428510927,0.00036799388057673604,0.80847029890008
175,0.00033972045428510927,0.00036433302920611604,0.810417143145812
176,0.0002383083775660507,0.00031096432640670944,0.8190195399539751
177,0.00022326768866498179,0.0003104949337960014,0.8194863166981983
178,0.0002311974191757381,0.0003063157812048815,0.820108909765617
179,0.0002311974191757381,0.0002991257101697668,0.8207323409362107
180,0.0002237694953631614,0.00028668975549192316,0.8217519426391946
181,0.0002237694953631614,0.0002684021727750079,0.8230601626546897
182,0.0002237694953631614,0.0002540807214186428,0.8251973343409555
183,0.0002237694953631614,0.000241194332646197,0.8260104686963815
184,0.00021601882510728196,0.00022628452403575301,0.8272499453109218
185,0.00021601882510728196,0.00022213242115347838,0.831255334220819
186,0.00020085262342230242,0.00020820908249730326,0.8350658078446832
187,0.0001941703021704064,0.0002034529028477992,0.8362377883381094
188,0.0001941703021704064,0.0001980366254731535,0.836610448391868
189,0.00015866071942939933,0.00016042357542845955,0.8374251587076407
190,0.0001358566833937406,0.00014482631107993636,0.838661540641401
191,0.0001358566833937406,0.0001410392532591126,0.8379930824575391
192,0.0001358566833937406,0.0001383414274903943,0.8377402984556783
193,0.0001358566833937406,0.00013742157307872137,0.8383667976107717
194,0.0001358566833937406,0.00013702978918802658,0.8389971965197143
195,0.0001358566833937406,0.00013666564957868108,0.8398739634354516
196,0.0001281668418960108,0.00013213583713022568,0.8440062376037611
197,0.0001281668418960108,0.00013212555041435952,0.844046229106742
198,0.00012603924247771208,0.00013057132506348178,0.8449765533355725
199,0.00012603924247771208,0.00012870681825034126,0.8466641979534693
200,0.00012603924247771208,0.0001272945903273005,0.8469147348922149
201,0.00012603924247771208,0.00012681371073042672,0.8470269838241735
202,0.00012603924247771208,0.00012652250959229326,0.8472889018680103
203,0.00012603924247771208,0.00012638528502547985,0.8475478802260218
204,0.00012603924247771208,0.00012630377332500025,0.8478551904134881
205,0.00012603924247771208,0.0001262575287881292,0.8482209738045385
206,0.00012603924247771208,0.00012623296727991675,0.8486355525135916
207,0.00012603924247771208,0.00012621740531129465,0.8491099203501049
208,0.00012603924247771208,0.0001262017828173138,0.8497683538606297
209,0.00012603924247771208,0.00012618140250605312,0.8508229373408288
210,0.00012603924247771208,0.0001261566084667418,0.8524168336122648
211,9.948584364773682e-05,0.00010336886004542496,0.8673212418731788
212,9.948584364773682e-05,0.00010336875854299445,0.8673355114467783
213,9.948584364773682e-05,0.00010310294220215214,0.8678579481694169
214,9.887689504123138e-05,0.00010136444804329515,0.8718216302299906
215,9.887689504123138e-05,0.00010007800468704909,0.8711186593579523
216,9.887689504123138e-05,9.938979482809224e-05,0.8721856984997852
217,9.264912507220979e-05,9.371880595774091e-05,0.8756486653185995
218,9.264912507220979e-05,9.35595837301276e-05,0.8767843552380565
219,9.264912507220979e-05,9.33023941581374e-05,0.8768573520960179
220,9.235726852032106e-05,9.294868438093749e-05,0.8769414530738969
221,9.235726852032106e-05,9.261853586663618e-05,0.8768888999391311
222,9.235726852032106e-05,9.254284904238789e-05,0.8769417255546841
223,9.235726852032106e-05,9.244404123716003e-05,0.877148685996402
224,9.22808086162238e-05,9.237594178395887e-05,0.8774646145261427
225,9.22808086162238e-05,9.234909485747641e-05,0.8777882425786274
226,9.22808086162238e-05,9.234617503754453e-05,0.8778613217535308
227,9.22808086162238e-05,9.234126169565672e-05,0.8779511070873842
228,9.22808086162238e-05,9.233323768583264e-05,0.878073791247628
229,9.22808086162238e-05,9.232313383428689e-05,0.8782524602908103
230,9.22808086162238e-05,9.231780999662158e-05,0.878378547318002
231,9.22808086162238e-05,9.231416484435435e-05,0.8784856075053349
232,9.22808086162238e-05,9.231156122931427e-05,0.8785692723853243
233,9.22808086162238e-05,9.230964328513145e-05,0.8786318177573641
234,9.22808086162238e-05,9.230854679947514e-05,0.8786638960138157
235,9.22808086162238e-05,9.23079078204654e-05,0.8786685524192867
236,9.22808086162238e-05,9.230703466418076e-05,0.8786567120923438
237,9.22808086162238e-05,9.230555606560923e-05,0.8786322575392348
238,9.22808086162238e-05,9.230289845027128e-05,0.8786070172374307
239,9.22808086162238e-05,9.219427274785617e-05,0.8785856146694403
240,9.22808086162238e-05,9.219414032899813e-05,0.8785857161112729
241,9.22808086162238e-05,9.218898272991516e-05,0.878581613929056
242,9.136127451038405e-05,9.204536304479986e-05,0.878877190118672
243,9.136127451038405e-05,9.180416861250939e-05,0.879285286506793
244,9.136127451038405e-05,9.15072784448601e-05,0.8800462188468958
245,9.136127451038405e-05,9.144115234918822e-05,0.8805264375081403
246,9.136127451038405e-05,9.14048939062858e-05,0.8810574227073693
247,9.136127451038405e-05,9.138939080239536e-05,0.8815299263999196
248,9.136127451038405e-05,9.138296993019711e-05,0.8819483513943659
249,9.136127451038405e-05,9.138101091502272e-05,0.8822400110092037
250,9.136127451038405e-05,9.138038364032525e-05,0.8823986312300927
251,9.136127451038405e-05,9.137973515726309e-05,0.8825374989683898
252,9.136127451038405e-05,9.137863015863269e-05,0.8827032813149212
253,9.136127451038405e-05,9.137674306086749e-05,0.8829226525163758
254,9.136127451038405e-05,9.137365699215393e-05,0.8832727188438859
255,9.136127451038405e-05,9.136887003654506e-05,0.883957185394416
256,9.136127451038405e-05,9.136367839669663e-05,0.8849192485713688
257,9.136127451038405e-05,9.135037778840268e-05,0.8857353308354489
258,9.123175639086987e-05,9.134700176643032e-05,0.8859929893184623
259,9.123175639086987e-05,9.131902105674025e-05,0.8865454038343796
260,9.123175639086987e-05,9.127066568155858e-05,0.8871077713382974
261,9.09494293430005e-05,9.117841924310379e-05,0.8881803742200446
262,9.09494293430005e-05,9.114107060392268e-05,0.8895248610343117
263,9.09494293430005e-05,9.107662977312209e-05,0.8894646380479926
264,9.09494293430005e-05,9.09776573219594e-05,0.889445183219403
265,9.09494293430005e-05,9.087034389289889e-05,0.8895671073242317
266,9.017536812005993e-05,9.065983847122487e-05,0.8899182911444703
267,9.017536812005993e-05,9.061721879521642e-05,0.890006277008605
268,9.017536812005993e-05,9.054154603364174e-05,0.8897936145013648
269,9.017536812005993e-05,9.041735588906483e-05,0.8894264008849871
270,9.017536812005993e-05,9.029432861861084e-05,0.8888675730859903
271,9.017536812005993e-05,9.02608151516928e-05,0.8885662718171988
272,9.017536812005993e-05,9.024685782315049e-05,0.8884111148704511
273,9.017536812005993e-05,9.023703354498276e-05,0.8883960568477075
274,9.017536812005993e-05,9.022531222437218e-05,0.88852167000821
275,9.017536812005993e-05,9.021953475205423e-05,0.8887128088833447
276,9.017536812005993e-05,9.021714815751721e-05,0.888863419048669
277,9.017536812005993e-05,9.021398466313716e-05,0.8890815720521212
278,9.017536812005993e-05,9.02090557672288e-05,0.8894409005687749
279,9.017536812005993e-05,9.02042492313257e-05,0.8899021362211489
280,9.017536812005993e-05,9.020203971383931e-05,0.8902699709503501
281,9.017536812005993e-05,9.020114622279692e-05,0.890468129899651
282,9.017536812005993e-05,9.02001529500722e-05,0.890623186865234
