Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21744870017117446,0.0
1,0.17889469024923632,0.1877234703494605,0.030319707364667155
2,0.1677793744484158,0.1690716045727756,0.034149467037858275
3,0.1406972295178442,0.14952796686455685,0.0394751746480449
4,0.12912666831122246,0.1344932377349473,0.048207716766871606
5,0.12707884106948067,0.13165259729971693,0.056280585202195574
6,0.12121852554162285,0.1269635215004005,0.05833019563413097
7,0.11754635734264786,0.12107236641117768,0.06256271116447314
8,0.10735253616218421,0.11372333223969817,0.06834617488032232
9,0.10339571434953082,0.10666874098262392,0.07645536636650016
10,0.097039428156446,0.10103697622047145,0.08581320562823944
11,0.09079470310488902,0.09510013876364332,0.09423817131784919
12,0.08519408991456223,0.0882494501852097,0.10471259199672917
13,0.07875074185094214,0.0810895187304106,0.11775257456196217
14,0.07279469432761596,0.07604464970144348,0.13292879940021596
15,0.06639093927744023,0.07127644022343164,0.14564298462886466
16,0.0649654580028575,0.069023912958799,0.16043032382940958
17,0.06298668368710575,0.06633647416701613,0.16951115915776477
18,0.058139523799370624,0.06171373782147204,0.1823803433867546
19,0.05662730519139976,0.06026849208075418,0.19305836060886178
20,0.05321440482897575,0.057737679237081146,0.20120434658111336
21,0.049784090166435695,0.05395790751413229,0.21697628207431752
22,0.04920725935647534,0.05264356338922556,0.22507113569954798
23,0.04737794012812304,0.050336585039369094,0.23506000949282208
24,0.043155585694481274,0.04803461447069621,0.2525602024819659
25,0.04245959712533427,0.04540457300417346,0.2737867265988431
26,0.03838141731389356,0.042815099308794125,0.2993936487364979
27,0.03615920567101118,0.040623114139761385,0.32718491575089503
28,0.0356339248031056,0.039785337468990066,0.35238365161754487
29,0.0340347178369741,0.03851690476123093,0.362508808352091
30,0.029589969733260276,0.0357453132037098,0.3790265333854319
31,0.029515683381581222,0.035708546530572934,0.4156821923595916
32,0.02946199435152914,0.03444579765355264,0.4268911172918707
33,0.027015468674994395,0.032685649923002005,0.4456368507737313
34,0.027260597937312673,0.0318053739930735,0.47208141281441024
35,0.025220048396963617,0.028641752656988356,0.5444938400824115
36,0.024338674340370365,0.027809836703158806,0.5612021558304956
37,0.021410257899045073,0.026574210804163542,0.575483116968418
38,0.020011464165808054,0.024182474788728984,0.5969995723338077
39,0.01885453203445675,0.022903048414627064,0.6386671264521652
40,0.01722713160884693,0.021968944060520492,0.6618056844652885
41,0.016370191882810865,0.02082643579001029,0.6790790966089916
42,0.014720043480639279,0.019273352095013213,0.7008859511137653
43,0.01371468019668939,0.018102235537252452,0.731664924805904
44,0.013011880606230673,0.016640013423533308,0.7559123426257756
45,0.011050988583623945,0.01448054863661734,0.7876774238836635
46,0.010162086734726437,0.013986050974813946,0.8365782873332315
47,0.010195949246067355,0.013416726962688008,0.848755028625538
48,0.008675090599147344,0.01199840921797217,0.863256354359429
49,0.007291018341006048,0.011174339529817333,0.9001852695314514
50,0.007775917525850851,0.010865550545500676,0.909010797917385
51,0.006634361342306571,0.010315199238904671,0.9173599545656806
52,0.006028401121973965,0.009353362818835828,0.9329444600876318
53,0.005096576277161553,0.008914395928195379,0.9607462922794443
54,0.005126091415222291,0.00846146774435705,0.973788784268689
55,0.004624799108835972,0.00785684661721527,0.9877630377190132
56,0.00441782450057522,0.007255157176718535,1.0077467443986716
57,0.0035810954499246816,0.006476533913074534,1.0296929164744018
58,0.003259862593134088,0.006456725172780508,1.0600972249648624
59,0.003151984781752316,0.006285114185219219,1.0642346108487297
60,0.002962428648778049,0.005978747110426032,1.101259193349131
61,0.0023381494481347085,0.005536202335373273,1.115595859475532
62,0.001957974590375859,0.00532699671382078,1.1362135696439861
63,0.0018416458119673682,0.005058044038034144,1.1458988197698794
64,0.001866393243754796,0.004803305409676021,1.158412643398788
65,0.0016970184297357023,0.004556152797800722,1.1699718794065275
66,0.0014345296120176717,0.004344113900198938,1.1810634222816576
67,0.001385811054233885,0.0042840343817133995,1.1902577498879796
68,0.0013934941126916307,0.004193385256261667,1.1932073247680497
69,0.00129064818539317,0.004060074055967359,1.1987682415125767
70,0.0009771812276398535,0.0037651964421969385,1.2073129322186957
71,0.0008222637269671716,0.0036342918506282375,1.2169130669173798
72,0.0007397974832100282,0.0035141878818305693,1.227712210627767
73,0.0006701182557349692,0.003434655117459906,1.23819891982695
74,0.0006129950296377676,0.003353712427989491,1.2454778834060938
75,0.0005732834154709061,0.003288903617926853,1.2545157064835075
76,0.00050595909919526,0.003194181605978054,1.2633871919886588
77,0.0004118586847409749,0.0031490710479260783,1.2677750462541493
78,0.00044342342727926213,0.003134736296011556,1.2748808491891084
79,0.00030715023494757204,0.0030320625748258318,1.2904013966993189
80,0.00033685054871645967,0.003004261654682061,1.2966530693414213
81,0.00023410821763435364,0.0029548709293520724,1.3012049106723864
82,0.00011756301824328611,0.002770240376860317,1.320370789631575
83,0.00010810117233194807,0.0027469645610045633,1.3297549816366017
84,0.000118607252370427,0.002739485856570786,1.3338609007850433
85,0.00011280039094496017,0.002727296865230403,1.3333491171858587
86,0.00010375254246747539,0.0027127502452440858,1.333758652826001
87,0.00010427011815690837,0.0027095308627746737,1.3338358518909497
88,0.00010787105499985565,0.002704127453240488,1.3342167579518602
89,9.847947141185728e-05,0.002698747061007307,1.3341694295714432
90,0.00010251877910741348,0.002693218152804529,1.334201655661639
91,0.0001060325610046161,0.002690593670582921,1.3350441829544155
92,0.0001069411404565871,0.0026866979717502307,1.3354718766891482
93,0.00011127449938274056,0.002680339537300735,1.335577835643878
94,0.00014090046535103576,0.002672852562938499,1.335643087442813
95,0.00013720480340847626,0.0026700182943730963,1.3356122729792763
96,0.0001433596214475939,0.0026669174995380546,1.3351847124708218
97,0.00014644256863139711,0.0026628866550695704,1.334850342110148
