Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19687430354120364,0.0
1,0.18593783057653476,0.19099308564196305,0.0369156856386171
2,0.18189464195908148,0.1824353765947571,0.03841609699878572
3,0.16511389061991597,0.17094687868910385,0.04160640282387153
4,0.1555294099202968,0.15769103442774018,0.04745022870646986
5,0.13625521077730235,0.1390595938207189,0.055974846931210694
6,0.12556716549062497,0.1252083117087513,0.07018012050757763
7,0.1187053765108449,0.12109448315623741,0.0810798716180448
8,0.10704674180115549,0.11344755196047744,0.08506461040454165
9,0.0992786500636885,0.1033629303412192,0.09257069081219531
10,0.08364354043874231,0.08980138735437002,0.10488284030248339
11,0.0788003928982583,0.08298873269645538,0.12312429749982398
12,0.06892568036260098,0.07638187788175113,0.133834272073496
13,0.05963129310219472,0.06623105706750192,0.14565126745638346
14,0.05694723649970817,0.06250987621011105,0.16621537109349666
15,0.05564725696199773,0.058982912704653126,0.1756269252195385
16,0.050461351217670265,0.053918119380700756,0.18780636440701584
17,0.04330445265425676,0.04686869471703563,0.20727824729328204
18,0.04192826733229102,0.04536131861130929,0.23780795786080475
19,0.03847792665173631,0.04214109121512043,0.2450631656524941
20,0.03430442443375742,0.03850198422120606,0.26089539868878164
21,0.031063914244998787,0.037668039428745234,0.2819111053926588
22,0.03129711795842158,0.036462865657238996,0.28720544106255597
23,0.027068837540578632,0.03198979309598088,0.33057865880795834
24,0.026901739565986058,0.028670286268703035,0.36483374952609815
25,0.020867437859578248,0.024059726300216702,0.39054928931918986
26,0.01669354679597012,0.02100550396864357,0.426546867032247
27,0.016408657291553937,0.020230343022526222,0.45187981402731586
28,0.015172659850378018,0.018858297049127132,0.4590985040729279
29,0.013906107633232823,0.01703572733050851,0.4722198593121737
30,0.011830257237607347,0.014846656706021578,0.4912806734103237
31,0.010976248872100079,0.0136874808695773,0.51918732578914
32,0.009169033392901982,0.012094892099522218,0.5356948638677853
33,0.007214530919926504,0.011466875968092684,0.5592466135716653
34,0.0066508722790963055,0.010346408212310542,0.5692997785488196
35,0.00610266533441561,0.008940486527915603,0.5882589457817314
36,0.005523297093855845,0.008488704760736277,0.5959894553879215
37,0.005006545231485819,0.007974126003781341,0.6051293457265485
38,0.004270878038708402,0.00718239383690692,0.6171919160180552
39,0.003473706968136753,0.006341239859908466,0.637335815016104
40,0.002776399305794555,0.0056303989064674115,0.661454514560278
41,0.0026804822068841275,0.0054310114667758,0.685544289304161
42,0.002238870587692434,0.004987800046291727,0.6929263055107588
43,0.0019816749414888436,0.004633472736474027,0.709873156791059
44,0.0004687774741890591,0.003181903182163397,0.7817803851569922
45,0.0003380938773009945,0.0029443148739424696,0.8036902926799494
46,0.00013147240423963072,0.0027382849895871034,0.8126221424333409
47,8.170168134633811e-05,0.002679365499548376,0.8195704672968296
48,8.323574144085455e-05,0.002658634088043442,0.8201058134582546
49,8.479028035839037e-05,0.002648441246779547,0.820713416345245
50,8.023659025750568e-05,0.002633415099394174,0.8209453205143782
51,8.793129370157095e-05,0.002618262309708488,0.821330023328151
52,0.00013649465133450318,0.002599091534870697,0.8218776769220794
53,0.0001232939623935429,0.0025900129087103926,0.8221312891950473
54,0.00012476348215962886,0.00258003887960459,0.82265742948767
55,0.00012476348215962886,0.0025703248930790067,0.8233851238640227
56,0.00012091260187818843,0.002564156707773766,0.8252714007526065
57,0.00013955886861413057,0.0025554558922081983,0.8265554365258863
58,0.0001451049026637755,0.0025495216101687392,0.8286520925979948
59,0.00015147044843295517,0.00254482332380495,0.8300924823496867
60,0.00017302592089355826,0.0025380598787175753,0.8311093779144293
61,0.00014520423177360705,0.0025287320651980216,0.8325937699427498
62,0.00014520423177360705,0.002524817526271502,0.8346169980408131
63,0.00014520423177360705,0.0025184082382183675,0.8350393476080316
64,0.00014520423177360705,0.002512657292834379,0.8360136076640627
65,0.00014520423177360705,0.0025091962034036967,0.8368604750816325
66,0.00014520423177360705,0.0025058654879266313,0.8376366627458209
67,0.00014520423177360705,0.0025022814643249707,0.8385618081075745
68,0.00014520423177360705,0.002499690915722456,0.8397238901850361
69,0.00014520423177360705,0.0024972944317742355,0.8415451089499765
70,0.00014520423177360705,0.0024936680928559322,0.8435388585232122
71,0.00014520423177360705,0.0024916755530402694,0.8469452142576714
72,0.00014520423177360705,0.002488552674847824,0.8484505790506263
73,0.00014520423177360705,0.0024830725186163537,0.850851988914262
74,0.00014874729603064682,0.002477161905438841,0.8551843736187469
75,0.00014874729603064682,0.002472142894614269,0.858429819410465
76,0.00016280670742538293,0.002467213999872892,0.8609998762168855
77,0.00016280670742538293,0.0024621369598140396,0.8645677517416057
78,0.0001777016182723495,0.0024556397037430117,0.8687469602135526
79,0.00019658009781843745,0.002452060049514514,0.874459560475833
80,0.00019658009781843745,0.0024466398944488587,0.87591437988623
81,0.00019658009781843745,0.0024400971060180273,0.8775570402466665
82,0.00019658009781843745,0.0024346045457292707,0.8788990504119193
83,0.00019658009781843745,0.0024320814937336495,0.8806705985136417
84,0.00019658009781843745,0.0024291793199334374,0.8817183564689417
85,0.00019658009781843745,0.0024252127887566407,0.8837428356279246
86,0.00019658009781843745,0.0024212721400284016,0.8875556952601767
87,0.00019658009781843745,0.002419367060376193,0.8893983143756097
88,0.00019658009781843745,0.0024175409832846617,0.8917219017330096
89,0.00019658009781843745,0.0024151653274192466,0.8951466562022155
90,0.00021362226686798006,0.0024123022074464084,0.9003187932658305
91,0.00021362226686798006,0.0024106504371792354,0.9041598729617283
92,0.00021362226686798006,0.0024084524926848727,0.9077577472503068
93,0.00021362226686798006,0.0024055377943785127,0.9140807364298161
94,0.00022151923532954008,0.0024030203912081913,0.922540887908882
95,0.00022151923532954008,0.0024014875745148236,0.9285399998119414
96,0.00022151923532954008,0.002399324462052834,0.9307457927433319
97,0.00022151923532954008,0.002396603023645323,0.9338080441770281
98,0.00022151923532954008,0.002392910800783588,0.9401774646569391
99,0.00022151923532954008,0.002390544031587885,0.9451338504805095
100,0.00022151923532954008,0.0023891694450150435,0.9523079914190404
101,0.00022151923532954008,0.0023869057695370013,0.9551808908906175
102,0.00022151923532954008,0.002383131964899228,0.9606501051592484
103,0.00023073001773129986,0.0023781079042658046,0.9699822998415616
104,0.00023073001773129986,0.002375054007109519,0.9743478213725373
105,0.00026109183942602345,0.0023716197561035003,0.9785201184945546
106,0.00026109183942602345,0.002371240093212151,0.9794729302183791
107,0.00026109183942602345,0.002370517359207314,0.979924971173098
108,0.00026109183942602345,0.0023691515785732673,0.9804983903007163
109,0.00026109183942602345,0.0023666049206561967,0.9822718235015695
110,0.00026109183942602345,0.0023626143864175337,0.9860023515435079
111,0.00026514461900147717,0.0023602501760034266,0.9888873190566605
112,0.00026514461900147717,0.0023591898157509124,0.9923469235706722
113,0.00026514461900147717,0.0023576803498226847,0.9919154302428872
114,0.00026514461900147717,0.0023560017154300268,0.9928359464468203
115,0.00026514461900147717,0.002355348957462084,0.9945462196263103
116,0.00026514461900147717,0.0023545737073773277,0.9951902364293408
117,0.00026514461900147717,0.0023536217578041694,0.9964983678613968
118,0.00026514461900147717,0.0023504508581752206,1.0015989235014662
119,0.00026514461900147717,0.0023500373877719015,1.002762433759507
120,0.00026514461900147717,0.0023493395663079304,1.0038645561192745
121,0.00026514461900147717,0.0023481704548348353,1.0057670303374775
122,0.00026514461900147717,0.002346417816136746,1.0091325374933762
123,0.00026514461900147717,0.002346033179420213,1.0138093847406604
124,0.00026514461900147717,0.0023453737126276487,1.014639515116304
125,0.00026514461900147717,0.0023442749048241712,1.015848187530167
126,0.00026514461900147717,0.00234246554643883,1.018923358730476
127,0.00026514461900147717,0.0023404956811604494,1.0244472067270238
128,0.00026514461900147717,0.002339378277318382,1.0278079428111435
129,0.00026514461900147717,0.0023381209984225607,1.028733820102518
130,0.00026514461900147717,0.0023368318337251078,1.0317132743199633
131,0.00026514461900147717,0.002336394848061005,1.0366159730366844
132,0.00026514461900147717,0.0023356861746033986,1.038544936466763
133,0.00026514461900147717,0.002334522743226738,1.0414863654531983
134,0.00026514461900147717,0.002332664458652242,1.0482837638765303
135,0.00029796316583855664,0.002331319085803575,1.0599838336842113
136,0.00029796316583855664,0.00232997365729673,1.0623886206821238
137,0.00029796316583855664,0.0023281651973752118,1.0610785408972079
138,0.00029796316583855664,0.0023254300511085678,1.061795505131997
139,0.00029796316583855664,0.0023247107316535513,1.06489561418095
140,0.00029796316583855664,0.0023234621661588485,1.0648114839870393
141,0.00029796316583855664,0.002321276761748564,1.0650739754534577
142,0.00029796316583855664,0.0023176719690974654,1.0659583005240165
143,0.00029796316583855664,0.002315805390006562,1.067662585087588
144,0.00029796316583855664,0.0023151478443075033,1.0697299127983073
145,0.00029796316583855664,0.0023142531143323843,1.0709938008670603
146,0.00029796316583855664,0.0023129001237960204,1.0746842026612533
147,0.00029796316583855664,0.002312259988767304,1.0768102194432725
148,0.00029796316583855664,0.0023116210516135735,1.0779951948600992
149,0.00029796316583855664,0.0023115348570962144,1.0781226496640928
150,0.00029796316583855664,0.0023113724659596688,1.0781017088359288
151,0.00029796316583855664,0.0023110766291798844,1.0783851022946997
