Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.1995424421905713,0.0
1,0.012024705348468018,0.0009585691405037424,0.9889531412231729
2,0.01210625585143491,7.673238994315795e-05,1.0431302452297264
3,0.012268579090998852,-0.0004320321604206997,1.1050909781455112
4,0.012268579090998852,-0.0004893272223293311,1.130118194379439
5,0.012268579090998852,-0.0004942517439572586,1.1383661320182055
6,0.012268579090998852,-0.0004953608530805089,1.1403836732510413
7,0.012268579090998852,-0.0004974205733163269,1.1426225987969598
8,0.012268579090998852,-0.0005144983191215279,1.1578081871281243
9,0.012268579090998852,-0.0005382845200451175,1.1830550147435592
10,0.012268579090998852,-0.0005457486621548058,1.1902990614113917
11,0.012268579090998852,-0.0005541092520675896,1.1903254347501673
12,0.012268579090998852,-0.0005552519145934475,1.1909523120515062
13,0.012268579090998852,-0.0005571433556335481,1.1942898786284388
14,0.012268579090998852,-0.0005605917241524,1.2018612209025352
15,0.011686297036773907,-0.0005824770876127046,1.2619555994127087
16,0.011686297036773907,-0.000585764983019761,1.268998965563081
17,0.011686297036773907,-0.0005859421897147899,1.2540235977608338
18,0.011686297036773907,-0.0005875152647474604,1.257874812424589
19,0.011686297036773907,-0.0005900081774901084,1.2657313181702319
20,0.010375840086908112,-0.0005934728822046286,1.278385853022266
21,0.010375840086908112,-0.0005991504437457118,1.2913752497556912
22,0.009562058810918426,-0.0006083855278813484,1.307652795065709
23,0.008783617055455254,-0.0006206874558301838,1.3249517039431897
24,0.008783617055455254,-0.0006289459282080927,1.3229370087137577
25,0.008060918564947877,-0.0006324964188959444,1.3282228788647243
26,0.008060918564947877,-0.0006368120611395499,1.3253919447952405
27,0.007396754629446872,-0.0006430131009995605,1.329512018284042
28,0.007333252351565503,-0.0006530256718904111,1.338332324575632
29,0.006388386759813876,-0.0006619317900020164,1.3489853204215048
30,0.006388386759813876,-0.0006661750554737445,1.3436288990573775
31,0.006388386759813876,-0.0006698556950782776,1.350609329291989
32,0.006388386759813876,-0.0006757718011820689,1.363438217738557
33,0.006273692630500566,-0.00068163599825246,1.384186311481602
34,0.006273692630500566,-0.0006881975136807786,1.3852598563819614
35,0.006273692630500566,-0.0006986950990765403,1.3926936276315092
36,0.0061682970499504835,-0.0007086934276258856,1.4021053687866396
37,0.0061682970499504835,-0.0007130628761590661,1.4073819547962465
38,0.0053940992522993735,-0.0007179162106295798,1.415903746137143
39,0.004544337716236843,-0.0007254466531444141,1.4246297931602345
40,0.004714191320920695,-0.0007301506569324524,1.4361337403844625
41,0.004574577359295518,-0.0007368624132022096,1.442934851374435
42,0.0046814524415163105,-0.0007470087748555642,1.4448295856793458
43,0.0047034691991119084,-0.0007578344281544895,1.4573703702739012
44,0.004581481546864397,-0.0007705978727575355,1.466157708070418
45,0.004461818235160719,-0.000777296970790228,1.4757511534115713
46,0.0032541938833109624,-0.0007898580488839302,1.4955390333602698
47,0.0024572316156445417,-0.0008139926565298898,1.5328772691974237
48,0.0014516677769562721,-0.0008447041835091949,1.6060279528738663
49,0.0008730466983119236,-0.0008688486828237354,1.6383993453092673
50,0.0012553679992532254,-0.0008805423837878762,1.663759534389948
51,0.0012877760826529006,-0.0008986162271954945,1.6962685272324212
52,0.0011656265508624458,-0.000928065552139264,1.7238136449146826
53,0.0008567895175296615,-0.0009652213401756077,1.7797401647582451
54,0.0008395350231637787,-0.000977139413352885,1.8406856378310903
55,0.00024019450337141473,-0.0009974234729390843,1.8744991016481938
56,0.0001786284599891414,-0.001031042763860082,1.9361277888950579
57,0.0001786284599891414,-0.0010747258296259193,1.9868710401066334
58,0.0001786284599891414,-0.0010870759801993493,2.018407031335318
59,0.0001786284599891414,-0.0010955490318453223,2.034765844290478
60,0.0001786284599891414,-0.001104126249487956,2.0850160029671554
61,0.0001786284599891414,-0.0011177906649851783,2.0948897476679895
62,0.0001786284599891414,-0.0011338888683201259,2.125686200930763
63,0.0001786284599891414,-0.0011476658146411564,2.1572705804154904
64,0.0001786284599891414,-0.0011633758439606903,2.2362425080126282
65,0.0001786284599891414,-0.0011773914144990185,2.29158362534442
66,0.0001786284599891414,-0.001183356655838195,2.325108439209208
67,0.0001786284599891414,-0.0011882342862348453,2.356581608273122
68,0.0001786284599891414,-0.0011909402946135583,2.375668286222195
69,0.0001786284599891414,-0.001193181216741066,2.39675994367013
70,0.0001786284599891414,-0.0011951634681957612,2.4196987744536336
71,0.0001786284599891414,-0.001196858261258959,2.4451734092665256
72,0.0001786284599891414,-0.0011982752437176523,2.469526491287224
73,0.0001786284599891414,-0.001199389400199551,2.497543788532818
74,0.0001786284599891414,-0.0011999726683282145,2.518253721051474
75,0.0001786284599891414,-0.0012006076204821735,2.5455766944933376
76,0.0001786284599891414,-0.0012009410665389062,2.55882407128492
77,0.0001786284599891414,-0.0012014547490179913,2.561662699958765
78,0.0001786284599891414,-0.0012019098317646436,2.56025923043722
79,0.0001786284599891414,-0.0012020941572987206,2.5597131164087674
80,0.0001786284599891414,-0.0012024154084314374,2.5621859452556492
81,0.0001786284599891414,-0.0012029593232065288,2.570971579199612
82,0.0001786284599891414,-0.0012037859049555783,2.5942318674323523
83,0.0001786284599891414,-0.0012041539979248076,2.616657050531423
84,0.0001786284599891414,-0.001204260185147924,2.608996368284936
85,0.0001786284599891414,-0.0012043355702101956,2.6097320127816652
86,0.0001786284599891414,-0.0012044391159820194,2.6140498784483652
87,0.0001786284599891414,-0.0012045572171281783,2.6231405943190667
88,0.0001786284599891414,-0.0012047689625328416,2.6406622440759806
89,0.0001786284599891414,-0.0012057408283400741,2.7208485225336383
90,0.0001786284599891414,-0.0012062342965183936,2.7691855059032062
91,0.00016091709962699733,-0.001206686941476387,2.8286904355308145
92,0.00016091709962699733,-0.0012072867774116332,2.8258637904906245
93,0.00016091709962699733,-0.001207510061751549,2.832637419505591
94,0.00016091709962699733,-0.0012076153531509629,2.8306561675080317
95,0.00016091709962699733,-0.001207807767243869,2.83122968887682
96,0.00016091709962699733,-0.0012081649729034233,2.834172732128706
97,0.00016091709962699733,-0.0012088223248380916,2.8422037022617372
98,0.00016091709962699733,-0.0012098876037746713,2.8578939248880535
99,0.00016091709962699733,-0.0012106081175237077,2.8672067204659855
100,0.00016091709962699733,-0.001211317200761228,2.84436976644152
101,0.00016091709962699733,-0.0012117186898073084,2.848925672158882
102,0.00016091709962699733,-0.001212227716225405,2.856924509534433
103,0.00016091709962699733,-0.0012123635562603621,2.855330779762654
104,0.00016091709962699733,-0.0012124923045829445,2.850553311269626
105,0.00016091709962699733,-0.0012125850826835505,2.8497979290101854
106,0.00016091709962699733,-0.001212727947129493,2.851836987711077
107,0.00016091709962699733,-0.0012128997275274568,2.857719466737098
108,0.00016091709962699733,-0.0012130760415121097,2.8675590940212636
109,0.00016091709962699733,-0.0012131948925867215,2.8778049540094393
110,0.00016091709962699733,-0.0012132796636223106,2.8852890633850543
111,0.00016091709962699733,-0.001213339711089628,2.887994927812892
112,0.00016091709962699733,-0.0012134042291689086,2.8869145167326775
113,0.00016091709962699733,-0.001213448509610624,2.88423838989649
114,0.00016091709962699733,-0.0012135207809914764,2.8797099749879775
115,0.00016091709962699733,-0.0012136349810812348,2.872899126596561
116,0.00016091709962699733,-0.001213810752825196,2.863818960021908
117,0.00016091709962699733,-0.0012141181996010418,2.8511962079878863
118,0.00016091709962699733,-0.0012143178275979794,2.844189181641692
119,0.00016091709962699733,-0.0012144983159989668,2.838381261891302
120,0.00016091709962699733,-0.0012146304248051463,2.8387574034223135
121,0.00016091709962699733,-0.001214731897115966,2.848241398815281
122,0.00016091709962699733,-0.001214860062324713,2.8500176283713876
123,0.00016091709962699733,-0.0012149965321466983,2.8588009653561963
124,0.00016091709962699733,-0.0012150918990929075,2.8713305287353714
125,0.00016091709962699733,-0.0012151696327432997,2.8785665626484827
126,0.00016091709962699733,-0.0012152862625844803,2.887508570765296
127,0.00016091709962699733,-0.0012154342516279488,2.8976937962437033
128,0.00016091709962699733,-0.0012156742022652338,2.9107614023872546
129,0.00016091709962699733,-0.0012160533573406006,2.9286880700261912
130,0.00016091709962699733,-0.0012166051687409214,2.945517940138325
131,0.00016091709962699733,-0.0012170241020841171,2.9652372421166073
132,0.00016091709962699733,-0.0012174216151825557,2.9574750350323633
133,0.00016091709962699733,-0.0012177608970864358,2.9557087582151857
134,0.00016091709962699733,-0.0012182131035970037,2.9540822706633683
135,0.00016091709962699733,-0.0012185025294364166,2.9672130434916157
136,0.00016091709962699733,-0.0012185725244044786,2.9702268228058437
137,0.00016091709962699733,-0.0012186371406894426,2.963076746350259
138,0.00016091709962699733,-0.0012186862653260557,2.9662655414243955
139,0.00016091709962699733,-0.0012187401707652414,2.9716380896446037
140,0.00016091709962699733,-0.0012188336622293327,2.9767281932026477
141,0.00016091709962699733,-0.0012190048967755656,2.9833480111794053
142,0.00016091709962699733,-0.0012193170783244237,2.992758758692986
143,0.00016091709962699733,-0.0012198459342390863,3.006750630324169
144,0.00016091709962699733,-0.0012204923262382828,3.02287248796616
145,0.00016091709962699733,-0.0012207030619279756,3.0156458234307255
146,0.00016091709962699733,-0.0012208996701572198,3.0240616226688255
147,0.00016091709962699733,-0.0012209830811635326,3.0218561537100523
148,0.00016091709962699733,-0.0012210238247908711,3.021601902910755
149,0.00016091709962699733,-0.001221085336611024,3.0197235967090394
150,0.00016091709962699733,-0.0012211860557238261,3.0162449348283547
151,0.00016091709962699733,-0.001221352717583476,3.011211134558482
152,0.00016091709962699733,-0.001221622264986945,3.005483070786173
153,0.00016091709962699733,-0.0012220313560526701,3.0013897511264163
154,0.00016091709962699733,-0.0012224403670153697,3.005062478101838
155,0.00016091709962699733,-0.0012226160321404213,3.0140626424999537
156,0.00016091709962699733,-0.0012228101556373528,3.0241811484560706
157,0.00016091709962699733,-0.0012230270147562162,3.0365619756878166
158,0.00016091709962699733,-0.0012231646523956298,3.050313872032063
159,0.00016091709962699733,-0.0012233074682823641,3.0605229102542286
160,0.00016091709962699733,-0.0012233918042916015,3.0626121170808105
161,0.00016091709962699733,-0.001223426503817025,3.064653438702636
162,0.00016091709962699733,-0.0012234770619830584,3.063028903536864
163,0.00016091709962699733,-0.0012235641569535867,3.0632707149182217
164,0.00016091709962699733,-0.001223725253508883,3.065252567846122
165,0.00016091709962699733,-0.0012240233878624803,3.070663577543828
166,0.00016091709962699733,-0.0012245479181402683,3.0833406751622814
167,0.00016091709962699733,-0.0012252343710871909,3.111630709352896
168,0.00016091709962699733,-0.0012254126537668956,3.12265044322212
169,0.00016091709962699733,-0.001225539051032141,3.133391398782973
170,0.00016091709962699733,-0.0012256498603424335,3.136344171642029
171,0.00016091709962699733,-0.0012257537933733896,3.1365594161833332
172,0.00016091709962699733,-0.0012259059960756146,3.1434057125707104
173,0.00016091709962699733,-0.0012260725683613878,3.152565844023032
174,0.00016091709962699733,-0.001226251316097271,3.1654522249927055
175,0.00016091709962699733,-0.0012264721013276936,3.175411814193561
176,0.00016091709962699733,-0.0012267182142990376,3.1961599834050656
177,0.00016091709962699733,-0.0012269794844671983,3.201442190672902
178,0.00016091709962699733,-0.0012273806123686021,3.21293975664284
179,0.00016091709962699733,-0.0012278193171866892,3.238785981296135
180,0.00016091709962699733,-0.0012282203207929629,3.2416169688174747
181,0.00016091709962699733,-0.0012288250059946319,3.2540838571333106
182,0.00016091709962699733,-0.0012294101690540238,3.2499261245797655
183,0.00016091709962699733,-0.001229712940604394,3.2409080568197095
184,0.00016091709962699733,-0.0012298548581510349,3.252427562448131
185,0.00016091709962699733,-0.001229903895326728,3.2524733678906275
186,0.00016091709962699733,-0.0012299971328110148,3.2522497362338796
187,0.00016091709962699733,-0.0012301728235920302,3.253180475535206
188,0.00016091709962699733,-0.0012304940356795758,3.256471175215562
189,0.00016091709962699733,-0.0012310299897208433,3.265764460687711
190,6.340683836663409e-05,-0.0012316463794607403,3.2884828899082756
191,6.243854655404959e-05,-0.0012320479583647495,3.298742794592631
192,6.243854655404959e-05,-0.0012325502215893179,3.3191192526382154
193,6.27014249573495e-05,-0.0012328750869981223,3.35130417952847
194,6.364275436605687e-05,-0.0012330293773896027,3.3606182521064705
195,6.27014249573495e-05,-0.0012331215931728951,3.3879143835091905
196,6.780359183576792e-05,-0.0012332799736032114,3.3864587333712963
197,8.9369593438283e-05,-0.0012335522162169026,3.391895076474502
198,8.9369593438283e-05,-0.0012340287402576914,3.3996516408976594
199,8.9369593438283e-05,-0.001234352657631128,3.3973858659257035
200,8.9369593438283e-05,-0.0012347121791021329,3.3743348539569396
201,8.9369593438283e-05,-0.0012351611509897231,3.3766956481758625
202,8.9369593438283e-05,-0.0012357091986675496,3.3824468581355305
203,8.9369593438283e-05,-0.0012360053035577916,3.4007546156967825
204,8.9369593438283e-05,-0.0012362678069141836,3.412625419654694
205,8.9369593438283e-05,-0.0012367186831487977,3.4281185565354604
206,8.9369593438283e-05,-0.0012374570302999923,3.4490169058371034
207,8.9369593438283e-05,-0.0012384724388998796,3.4685607492846344
208,8.9369593438283e-05,-0.0012394349958238864,3.467987963786493
209,8.9369593438283e-05,-0.0012399450912004694,3.4537060169856253
210,8.9369593438283e-05,-0.0012402089474191878,3.455729736300621
