Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2065724589786322,0.0
1,0.011139531102453262,0.0031507388417033686,0.9845880406354672
2,0.012268579090998852,0.002516437944278588,1.0270084515491207
3,0.012268579090998852,0.002115425833451637,1.0761361834734344
4,0.012268579090998852,0.002067690453144597,1.0918919213657732
5,0.012268579090998852,0.0020561967441780726,1.0939717127678403
6,0.012268579090998852,0.0020363578941511723,1.0897711831851549
7,0.012268579090998852,0.0019494824033173793,1.0505893034452625
8,0.012268579090998852,0.0019449049473996556,1.0444876937190966
9,0.012268579090998852,0.001936331629880984,1.0436794355635077
10,0.012268579090998852,0.0019212632386328213,1.0433843123718258
11,0.012268579090998852,0.0018995521143477046,1.0425485896324382
12,0.012268579090998852,0.0018886750259495817,1.0442106022160862
13,0.012268579090998852,0.0018832404003610603,1.0449328723245828
14,0.012268579090998852,0.0018759477067458892,1.0438764460701555
15,0.012268579090998852,0.0018655487761165884,1.0402379041232106
16,0.012268579090998852,0.001854239220752591,1.033615187613885
17,0.012268579090998852,0.0018457732656352488,1.0271811426640622
18,0.012268579090998852,0.001839210424489048,1.020450187628924
19,0.012268579090998852,0.001834626822976605,1.017035177628761
20,0.012134695279183146,0.0018295801913987143,1.015258464711839
21,0.012134695279183146,0.0018211230840912682,1.014016881693239
22,0.01192460883231614,0.001809416179994441,1.0116110874623414
23,0.011841339543402992,0.0018037572097408053,1.0123368248990274
24,0.011841339543402992,0.0017996191774902436,1.0108395585268781
25,0.011841339543402992,0.0017940731665846855,1.0104118022616477
26,0.011841339543402992,0.0017891214962257101,1.0083219070321272
27,0.012268579090998852,0.001782467869436021,1.0060295240303372
28,0.012268579090998852,0.0017766080828323086,1.0013013672799715
29,0.012183809567925698,0.001771388112684577,0.9959245343999882
30,0.012183809567925698,0.0017665182824494075,0.9927356825027338
31,0.012268579090998852,0.0017587496612158516,0.9892016917053428
32,0.012154868339687017,0.0017506040005159209,0.9846591893987517
33,0.012141584478917365,0.0017468574767394629,0.9831737186156508
34,0.012141584478917365,0.0017425760165795706,0.9776920850536882
35,0.012141584478917365,0.0017370056583926672,0.9754189348815315
36,0.012141584478917365,0.0017322154314552765,0.9690996606891197
37,0.012141584478917365,0.0017265460014647595,0.9656228577371222
38,0.012141584478917365,0.0017236082994910517,0.9649342450721162
39,0.012141584478917365,0.001720657794142479,0.9623986275273089
40,0.012141584478917365,0.0017173294329820442,0.9598607311438558
41,0.012255240197889107,0.0017118926613363407,0.9559938972721074
42,0.012268579090998852,0.0017049791641403779,0.9516322443832731
43,0.012268579090998852,0.0017019405025880275,0.9534706489132613
44,0.012268579090998852,0.0016998855198052565,0.9541070545369226
45,0.012268579090998852,0.0016980512074739164,0.9547656184225514
46,0.012268579090998852,0.001695141485361563,0.9537257754558864
47,0.012268579090998852,0.001690803105927981,0.952340098759779
48,0.012268579090998852,0.0016865680614659233,0.9485953038985927
49,0.012255240197889107,0.0016834671703846395,0.9470575057209434
50,0.012255240197889107,0.0016819727458202182,0.9447545980422627
51,0.012255240197889107,0.0016802474710601342,0.9428739357018802
52,0.012255240197889107,0.0016783860735820905,0.9408147080020417
53,0.012255240197889107,0.0016754159893350227,0.9388495003624132
54,0.012255240197889107,0.0016721296041267502,0.9376853509472864
55,0.012255240197889107,0.001670732066354619,0.9391423635601089
56,0.012255240197889107,0.0016690699406279048,0.9403251707083695
57,0.012255240197889107,0.0016668253165438532,0.9411011881856292
58,0.012255240197889107,0.0016634421471001934,0.9404768843637109
59,0.012255240197889107,0.0016602159671353653,0.9390206644803385
60,0.012255240197889107,0.0016585077334410714,0.9365220366579036
61,0.012255240197889107,0.0016572440510233722,0.9337110400236626
62,0.012255240197889107,0.00165608022616482,0.9309574481824842
63,0.012255240197889107,0.0016543742278324846,0.9286246887446207
64,0.012255240197889107,0.0016524679889881099,0.927126861138605
65,0.012255240197889107,0.0016507124007269652,0.9284931698295249
66,0.012255240197889107,0.001649600485352351,0.9293613552392155
67,0.012255240197889107,0.0016485477161706835,0.930757130492697
68,0.012255240197889107,0.0016470399820327128,0.9304737512363479
69,0.012255240197889107,0.0016454445862769636,0.9297271863382881
70,0.012255240197889107,0.0016445470605907083,0.9280493889921464
71,0.012255240197889107,0.001643861615921272,0.926565581532964
72,0.012255240197889107,0.0016429503773368194,0.9247097787344072
73,0.012255240197889107,0.001641508148082546,0.9228349268272923
74,0.012255240197889107,0.0016394046954379187,0.9212406438274187
75,0.012255240197889107,0.0016376968463353825,0.9218353650825989
76,0.012255240197889107,0.0016368046953726411,0.9234561945695599
77,0.012255240197889107,0.0016362697808346117,0.92430411706532
78,0.012255240197889107,0.0016354980616708852,0.9249644483744303
79,0.012255240197889107,0.001634295711935475,0.9248597456619072
80,0.012255240197889107,0.0016327278467530126,0.9239114132823081
81,0.012255240197889107,0.0016316114653287586,0.9222689769211134
82,0.012255240197889107,0.00163073329270522,0.9207587721678924
83,0.012255240197889107,0.0016297642812397723,0.9189515066071022
84,0.012255240197889107,0.0016282939576334572,0.9174426546598502
85,0.012255240197889107,0.0016264361617395742,0.9160499832824793
86,0.012255240197889107,0.0016249466709550816,0.9175057829799436
87,0.012255240197889107,0.0016241587457186454,0.9184877571549991
88,0.012255240197889107,0.0016236391663157646,0.9200893066425189
89,0.012255240197889107,0.0016227847521880267,0.9207800867799252
90,0.012255240197889107,0.0016213677366014435,0.9212289374853552
91,0.012255240197889107,0.0016193796622310328,0.9208733498436821
92,0.012255240197889107,0.0016182899859521383,0.9202227274395115
93,0.012255240197889107,0.0016174589610952455,0.9190434684393858
94,0.012255240197889107,0.0016162332989556284,0.9171995194043954
95,0.012223485865211365,0.0016148687220013942,0.9151942555477149
