Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20432946741490754,0.0
1,0.15331549466455777,0.1565004142495942,0.14586705463121483
2,0.11564828674283625,0.12114791188925984,0.2019817343437722
3,0.08058902807444351,0.08648698561494765,0.2889649165294581
4,0.06793474972576839,0.0720182301000862,0.41578190487857897
5,0.04831594631395466,0.05578285123529159,0.4924126014616847
6,0.04747838440355117,0.0501419256273642,0.6074932208233601
7,0.03896979836767819,0.04160611905616555,0.662724598158466
8,0.027262775699229497,0.03016945268374284,0.754608447233299
9,0.020857185648039005,0.022993361542393995,0.9015342125280303
10,0.01290977054485092,0.018755833758461737,1.016017522928723
11,0.01099554424048962,0.015225722093127673,1.1000357048054108
12,0.006280382524796321,0.0105324817898588,1.1786688161321817
13,0.004379121111140394,0.008301455313301035,1.2899193905448019
14,0.003029494615060245,0.00589126167382052,1.3588188508298333
15,0.0011031602473711782,0.004164376047371063,1.4701508270310653
16,0.0010050237821287917,0.003975339722914836,1.5833662883119382
17,0.0009124571176417595,0.0036250275083082963,1.5984236903004831
18,0.00039973279383493613,0.002963014201106724,1.627450809650735
19,0.00010996249653571378,0.0024332648014158366,1.6845872098536037
20,0.0002522639564277351,0.0022867814315946974,1.7466083766261509
21,0.00016246863065052746,0.002212155570700974,1.7541939482456335
22,0.0001517569030162299,0.002175211447264282,1.759463077612204
23,0.0001611696813158427,0.002128812322383364,1.7664584325308887
24,0.00015296179810948924,0.0020976008442295632,1.7755422417740931
25,0.00018244315686818447,0.0020580985102886663,1.7817942973415088
26,0.00019897400328156378,0.002000457026000466,1.7891980255406692
27,0.00019252707226764394,0.0019664765934020137,1.8001655627358448
28,0.00026645424952514155,0.001930586705658308,1.8046986932296305
29,0.0002220247164694905,0.0018988477557257187,1.8094857644125306
30,0.00016307541173846184,0.0018731322715897676,1.8144221644494445
31,0.00016202179669006167,0.0018447957942723913,1.8193400368452262
32,0.00016907761107686118,0.0018156794758357564,1.825032522770693
33,0.00018181641803085674,0.001798376809782626,1.830562529133699
34,0.0001894060645000509,0.0017756419344437122,1.831930337808294
35,0.00018792013580334088,0.0017471988692568383,1.8361102978699844
36,0.0001711369408382987,0.0017350257751872409,1.8391681099011545
37,0.0001711369408382987,0.0017158569991217896,1.8418972596022514
38,0.000185561550967259,0.0016873519161218562,1.8442211909232027
39,0.0002295208067141494,0.0016704582473772262,1.8479788794749583
40,0.00027702033266484733,0.001651950668251669,1.8488163649998106
41,0.0002341627607436912,0.001626270963340259,1.8497254573386246
42,0.0002928788555772057,0.001600762161712712,1.8490405203007267
43,0.0005329191685816804,0.0015687982615461735,1.8505953885146473
44,0.0005259425169010344,0.0015229823681282718,1.8535640991390274
45,0.0003152457741189329,0.0014840209106736794,1.8541840839012464
46,0.00023747354693539027,0.00145987564177035,1.8546396444004098
47,0.0003658359014185083,0.001424993628350789,1.8528884020321894
48,0.0003658359014185083,0.0013810805067930867,1.8471248993332556
49,0.00036915357809517497,0.0013578076349058782,1.842351960515051
50,0.00036915357809517497,0.0013292419302224979,1.8373160835529987
51,0.0003563442436597406,0.0013043333405115013,1.83205501647373
52,0.0003107050895099789,0.0012801293010049663,1.8289536227312535
53,0.0003107050895099789,0.0012667121996452805,1.8273955954233305
54,0.0003107050895099789,0.0012514918668163038,1.8278490654253943
55,0.0003107050895099789,0.0012387222504842098,1.8295645467987685
56,0.0003107050895099789,0.0012362008691381595,1.8296302491866194
57,0.0003107050895099789,0.0012319711027809909,1.8296605634177716
58,0.0003107050895099789,0.0012253531214864073,1.8304963239042238
59,0.0003107050895099789,0.0012194369053642735,1.8324109757167282
60,0.0003107050895099789,0.0012177811110936486,1.835709909810822
61,0.0003107050895099789,0.001215119867012051,1.8364143215170317
62,0.0003107050895099789,0.0012111668044567177,1.8377627471100249
63,0.0003107050895099789,0.0012061704226298173,1.8403151482771098
64,0.00031905283423541275,0.0012009131407321961,1.844163485404127
65,0.0003442622876992066,0.001196198812085725,1.8491079130016597
66,0.00034780151771355514,0.0011903845221288866,1.8529713959328231
67,0.00034780151771355514,0.0011832212151013071,1.8557086077810467
68,0.00034780151771355514,0.0011775601851089414,1.8585837952740867
69,0.00034780151771355514,0.00117354537578299,1.8592905562374469
70,0.00034780151771355514,0.001168992203596926,1.8568134504393055
71,0.0003501125367797928,0.0011646784990536941,1.8548111842587227
72,0.0003501125367797928,0.00116228695355163,1.8521418172898163
73,0.0003501125367797928,0.0011593257387455338,1.8505218706004205
74,0.0003501125367797928,0.0011559464473733397,1.8490718600483156
75,0.0003501125367797928,0.0011539663844888162,1.846307407291961
76,0.0003501125367797928,0.0011513319959215581,1.8449737841709504
77,0.0003501125367797928,0.0011478958517931012,1.8421847843511394
78,0.0003501125367797928,0.0011444006964983825,1.838265049446801
79,0.0003501125367797928,0.0011428182052079427,1.8345379704927502
80,0.0003501125367797928,0.0011404516418057925,1.834349914341421
81,0.0003501125367797928,0.00113756442379723,1.8349101293137655
82,0.0003501125367797928,0.0011362518479148549,1.8320353891093533
83,0.0003501125367797928,0.0011343887215964285,1.8308484947600818
84,0.0003501125367797928,0.0011323457795612871,1.8295328933558914
85,0.0003501125367797928,0.0011306052867615826,1.8273479991240595
86,0.0003501125367797928,0.0011290329971743098,1.8258191666938715
87,0.0003501125367797928,0.0011273138426379412,1.824873827504039
88,0.0003501125367797928,0.001125389475044067,1.8248897496767895
89,0.0003501125367797928,0.001123926153612175,1.82520364640557
90,0.0003501125367797928,0.0011223299196764978,1.8259209388530875
91,0.0003501125367797928,0.0011206780751029325,1.8270653440336206
92,0.0003501125367797928,0.001119639473425846,1.8291020583067121
93,0.0003501125367797928,0.0011183227906899347,1.830439939037372
94,0.0003501125367797928,0.0011174650321725155,1.8320141980895244
95,0.0003501125367797928,0.0011165615372511516,1.8321464491285846
96,0.0003501125367797928,0.001115633666165072,1.8320103468597762
97,0.0003501125367797928,0.0011145700747988174,1.8330609137162492
98,0.0003501125367797928,0.0011128456854707076,1.8353020126626685
99,0.0003501125367797928,0.0011113455774017958,1.8388371789075237
100,0.0003501125367797928,0.0011093197562085661,1.8399873613167887
101,0.0003571001921622711,0.0011070384333251929,1.8412304880858372
102,0.0003571001921622711,0.0011050938569744718,1.842754472838533
103,0.0003571001921622711,0.0011030395300747444,1.8425630209282808
104,0.0003571001921622711,0.0011007813328347325,1.841170514889252
105,0.0003571001921622711,0.0010995969394894016,1.8396574655626403
106,0.0003571001921622711,0.0010979527726709254,1.839095001389356
107,0.00036896442984614907,0.0010957685017510778,1.8386304845674006
108,0.00036896442984614907,0.0010927970886913131,1.8363285144430952
109,0.00036896442984614907,0.0010913126902932497,1.8329436273918092
110,0.00036896442984614907,0.0010890375827041407,1.8321743377217001
111,0.00036896442984614907,0.0010857056284501862,1.8318485689514024
112,0.00036896442984614907,0.0010822312568341558,1.8302660471999914
113,0.00036896442984614907,0.0010818270499952307,1.8254595646598575
114,0.00036896442984614907,0.0010810706360191613,1.8255823148998878
115,0.00036896442984614907,0.0010796880108115932,1.8258733345672422
116,0.00036896442984614907,0.0010771904688586745,1.8259836136030487
117,0.00036896442984614907,0.0010731977896646675,1.8260977111418488
118,0.00039115756969500606,0.0010715941402617377,1.8254177987806737
119,0.00039115756969500606,0.00106922848435452,1.826368002093297
120,0.00039115756969500606,0.0010668267850357,1.8276027992574835
121,0.0004034496710745515,0.0010646389859035202,1.8293204323516803
