Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1935610068815308,0.0
1,0.18255632656956622,0.18426849292026545,0.07431986458532014
2,0.16588946239655794,0.16925863821098483,0.07792567572819716
3,0.1432713778683113,0.14676962254638484,0.08637674671098956
4,0.12653432442200274,0.13309157052323226,0.10002785844234406
5,0.11648353519201605,0.1187128612493906,0.11431244751404726
6,0.10047320912152193,0.10229673369534016,0.13538026078325888
7,0.08242446191447371,0.08412007144215357,0.16840140235148524
8,0.06922024906466509,0.07082156494858928,0.21559633079081164
9,0.05123889957483089,0.056735825107294566,0.25974890193566724
10,0.04879013238083027,0.05117015279956792,0.3089320846570375
11,0.04590805818923712,0.04683395324500416,0.33144338745583685
12,0.03689063289825972,0.03978441453232738,0.3511244043195285
13,0.03146760150745277,0.03282836504974048,0.38656907343811
14,0.025338996283071465,0.027149815331281392,0.43081315691081223
15,0.021471198710597203,0.022730205095408643,0.4770319161653688
16,0.01665093755673686,0.019149620253141625,0.5170695787958854
17,0.013282697910103976,0.014527208264129222,0.5537832508317029
18,0.009139690214436884,0.012129797524452077,0.6055620050517553
19,0.008216700116928875,0.009591400404288197,0.6415295380584451
20,0.006786757335637962,0.007338509953907711,0.6882746771110495
21,0.006293695250083438,0.006187784045736313,0.7330357294185201
22,0.004024126800426081,0.004542725458552642,0.7599031422649052
23,0.0028216057358698573,0.0031711925865917498,0.8060524530834633
24,0.001904295829496158,0.0021456694287179104,0.8512136987621713
25,0.0011204988846244175,0.001320116703958244,0.8930239494809858
26,0.00032519583978985616,0.0007242859727152465,0.9366602239472193
27,0.00028706092236285797,0.00045365015419357565,0.9739164364047657
28,0.0001406552399011184,0.0001935850987914768,0.9943292758422028
29,9.903365337793616e-05,0.00012040979840108052,1.0233847951490032
30,0.00012196774180069835,0.00011122412281757729,1.029994610766126
31,0.00010466051567716925,0.00010394240419043567,1.0302187168170793
32,0.00010402035045132838,0.00010040585146979526,1.0308697454344635
33,9.904642858295424e-05,9.881820061139654e-05,1.0316566528370188
34,9.31418694050503e-05,9.645906670721292e-05,1.0339157410720603
35,9.110345492163016e-05,9.394484873008768e-05,1.037825865307288
36,8.790241994516606e-05,9.181513856897456e-05,1.0438572176695942
37,8.803375111729433e-05,9.087601983304825e-05,1.0460087286707997
38,8.640689647624786e-05,8.925712406068672e-05,1.050861204990704
39,8.426457103555484e-05,8.730728910719216e-05,1.0619446838752118
40,8.254165054614485e-05,8.464554456313542e-05,1.0680598837426374
41,7.764395012629807e-05,8.226550778773425e-05,1.0731132060731938
42,7.933305149965166e-05,8.211373892422474e-05,1.0670360928829594
43,7.933305149965166e-05,8.090439898233348e-05,1.0701492038423608
44,7.736952619754769e-05,7.973211734488109e-05,1.0755565184023284
45,7.736952619754769e-05,7.901447745708635e-05,1.0801689575693334
46,7.718763667130782e-05,7.826605246012008e-05,1.085084754540733
47,7.732217549230056e-05,7.730681923599486e-05,1.0925843405349975
48,7.605302277434595e-05,7.693653293446355e-05,1.0980065576859601
49,7.597783779252346e-05,7.638175367375925e-05,1.1001387070060915
50,7.365909560134426e-05,7.577798507920129e-05,1.1062421598924108
51,7.365909560134426e-05,7.509689097470096e-05,1.1051775757679814
52,7.365909560134426e-05,7.47251262826214e-05,1.1067935177809713
53,7.365909560134426e-05,7.430546534670927e-05,1.1088104583295002
54,7.365909560134426e-05,7.417416878789413e-05,1.109032473457193
55,7.365909560134426e-05,7.404328531935493e-05,1.1087059956535141
56,7.365909560134426e-05,7.394804577577445e-05,1.1081991635115047
57,7.365909560134426e-05,7.388222618318969e-05,1.1080170347194875
58,7.372653906938903e-05,7.379560133752267e-05,1.1084928057364989
59,7.372653906938903e-05,7.36567395256999e-05,1.1104564464212592
60,7.238801141633316e-05,7.347850060287311e-05,1.114946311913484
61,7.226372996514093e-05,7.315651058654677e-05,1.119339494433987
62,7.167097822149679e-05,7.2743342822681e-05,1.1264151064191426
63,7.167097822149679e-05,7.234231905092989e-05,1.1294487091304246
64,7.137041190809646e-05,7.170702796621208e-05,1.1339196210217992
65,6.786141020680957e-05,7.080880129544391e-05,1.143739370278602
66,6.786141020680957e-05,7.00804666007057e-05,1.1459775423006795
67,6.87685591312109e-05,6.950010794269133e-05,1.1456158912971144
68,6.87685591312109e-05,6.904957942339405e-05,1.1450314821688858
69,6.87685591312109e-05,6.889432891177697e-05,1.1435943794184165
70,6.87685591312109e-05,6.880606823025576e-05,1.142494911648438
71,6.828155503889524e-05,6.875294677462004e-05,1.1419107329008615
72,6.87685591312109e-05,6.869508440373204e-05,1.1420138692360005
73,6.87685591312109e-05,6.860127434636282e-05,1.1433361034272058
74,6.731113824831798e-05,6.851390298182759e-05,1.146948583416101
75,6.755432481098929e-05,6.841365596672806e-05,1.147347953826016
76,6.755432481098929e-05,6.827638711718627e-05,1.1497791585954271
77,6.749154423265705e-05,6.812464999030213e-05,1.1506065700175596
78,6.693256643972896e-05,6.797408834816004e-05,1.1521662780871857
79,6.693256643972896e-05,6.784132922225139e-05,1.1534269449169992
80,6.693256643972896e-05,6.764715982362154e-05,1.1553218403165049
81,6.693256643972896e-05,6.754112416519475e-05,1.1569055914839885
82,6.693256643972896e-05,6.750097698020507e-05,1.1577647587416948
83,6.671694275196965e-05,6.74463354142855e-05,1.1599581329235507
84,6.665545839086366e-05,6.736981823358966e-05,1.1650538250812492
85,6.636648457439483e-05,6.73276270706002e-05,1.1710212872398233
86,6.636648457439483e-05,6.725365002314255e-05,1.171152264247782
87,6.640990605826739e-05,6.712627851527622e-05,1.1732613350498444
88,6.651496948271959e-05,6.692155229006015e-05,1.1769960040722613
89,6.597323526755488e-05,6.683031702854297e-05,1.1805459514494159
90,6.597323526755488e-05,6.677290440278133e-05,1.1791989413627928
91,6.597323526755488e-05,6.667596943259973e-05,1.1773130687608282
92,6.594078590106707e-05,6.654888285440593e-05,1.1752651034205672
93,6.590503042115487e-05,6.649904603470625e-05,1.1757158216289099
94,6.590503042115487e-05,6.643097359765764e-05,1.1778100523265667
95,6.590503042115487e-05,6.636164288210628e-05,1.1811813133399447
96,6.590503042115487e-05,6.630279473401914e-05,1.1851190663653473
97,6.375548321487538e-05,6.256777453700373e-05,1.2221654355739182
98,6.375548321487538e-05,6.256200519966375e-05,1.2229478529653897
99,5.9580266644115684e-05,6.214343176855468e-05,1.2267034304184854
100,6.018852839587767e-05,6.144509568770465e-05,1.229572587527535
101,6.018852839587767e-05,6.032250585282379e-05,1.2318451422223253
102,5.941035661367761e-05,5.953096174539587e-05,1.236061413802465
103,5.7617415317394503e-05,5.825585620648829e-05,1.2324895349991358
104,5.54627050195873e-05,5.737710792871509e-05,1.2247324735778693
105,5.508001470369272e-05,5.668024947176792e-05,1.2304756747781505
106,4.816847808328175e-05,5.326837326295738e-05,1.2511031857471442
107,4.816847808328175e-05,5.2984688386788314e-05,1.2535601000506502
108,4.816847808328175e-05,5.24826099549059e-05,1.2519775476311055
109,4.8328741163596915e-05,5.154870645944828e-05,1.2514853187966202
110,4.739468104018875e-05,4.999444991668955e-05,1.2505870748817554
111,4.636362418953424e-05,4.919444173793862e-05,1.2474762909209982
112,4.6989792304348174e-05,4.840063171992147e-05,1.24608181646847
113,4.6989792304348174e-05,4.814983376389913e-05,1.245373076231356
114,4.6989792304348174e-05,4.791908034890408e-05,1.244208983610639
115,4.646574922136778e-05,4.7726663139781386e-05,1.2430349671257888
116,4.646574922136778e-05,4.756395772140641e-05,1.2425195196033025
