Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21432981582725563,0.0
1,0.13590757776851417,0.14299448127248407,0.08569685799489875
2,0.1133955139865991,0.1145386193046662,0.11593028138158969
3,0.09837996997452907,0.10032355658588236,0.13739595172821778
4,0.07783870082768109,0.08521501210384093,0.16137583085001808
5,0.07831538952333704,0.07819481800985599,0.20082366131142892
6,0.0681530359273458,0.07219385734117638,0.22257429782881683
7,0.06007301879228142,0.0644672613217312,0.24744599097570877
8,0.050436508365917926,0.05680910978177583,0.286324207478314
9,0.04934302660556185,0.05242499994405905,0.3337293651014908
10,0.039601793162806244,0.04574706357009852,0.3675119266727067
11,0.037495745856669864,0.044724293380007496,0.4233305853313885
12,0.037420880440426914,0.04294930209306467,0.4330937079762495
13,0.02738976531390522,0.032933408720223704,0.521640446036288
14,0.025978931753968794,0.029670995140831984,0.5662165609633998
15,0.02124968695194462,0.025779395919059655,0.6148449403835863
16,0.01781918604239514,0.022215520668164197,0.6775704374621673
17,0.014763949201037258,0.019238661095924887,0.7445275723658697
18,0.013123357766165501,0.01618816941652779,0.8059657619955719
19,0.009627602096634652,0.013675152869652249,0.8755025871921349
20,0.0077098731388562545,0.012129740308928322,0.9372741876751842
21,0.0066836091968341445,0.010416556653873487,0.9790469932743053
22,0.004323553071846258,0.008202190636040375,1.0298202826609555
23,0.0037997331870584946,0.006977975976755067,1.1055011781787552
24,0.002602971177379147,0.005470201808854648,1.153644708446047
25,0.0020962129503414987,0.005275032094432893,1.2194332157839995
26,0.0019262547817499836,0.004899708637831876,1.2285616514685165
27,0.0009612973853899348,0.004340975152414315,1.246131068379155
28,0.0007617159429690598,0.0037803644946060432,1.2737553635669312
29,0.00042184265445117697,0.0032773444340547927,1.3076144699631367
30,0.00025863838385660774,0.0030171507893935034,1.345577430187905
31,0.00014192657006655698,0.002786555663351839,1.3717376887086687
32,8.626561481955849e-05,0.002690046739405269,1.3904954462709467
33,7.947580460938869e-05,0.002668759165795345,1.3944179473523979
34,0.00016447286359741505,0.0026401231618170934,1.3982171639895327
35,0.0001098076770015548,0.0026154389967435565,1.4003870320416663
36,9.161998350280625e-05,0.002607430751082908,1.4015646521225709
37,0.00011479004934841617,0.0025952985049730697,1.4025888945444196
38,9.0091320550831e-05,0.002577173088699748,1.4037600628327949
39,9.789410719179543e-05,0.0025575738431064658,1.405816672056477
40,0.00010533976114054823,0.0025423547176316153,1.4068194014733555
41,0.00010831871301501845,0.0025201703412160155,1.4079357605652423
42,0.0002612639156249475,0.0025043053629196137,1.4094472497089368
43,0.0001611646085302498,0.0024993881938758394,1.4087837847108957
44,0.0001611646085302498,0.00249135933553946,1.4085262362604747
45,0.00019886822553429225,0.0024781566166261577,1.4078529810417502
46,0.0003295309173660948,0.0024601532973039606,1.4056948806534488
47,0.0002665324910357053,0.0024488375195769207,1.4042852207406138
48,0.00028807826822765286,0.0024442758360677264,1.4035618558307137
49,0.00030666644041911007,0.002438151040181635,1.4031773968839136
50,0.0004484113889097621,0.0024312583192692993,1.4028654823319247
51,0.0003324096664353654,0.0024252475319204198,1.4015710135576112
52,0.00032325176766216017,0.002421741907694545,1.4002012479350865
53,0.0004642512895143413,0.0024169583809365686,1.399840848442721
54,0.0005027419884047651,0.002412161797306396,1.399656627951626
55,0.0005433003797962799,0.0024092602948682464,1.3985287162691387
56,0.0006600286004242774,0.002406639925923529,1.3981624468453557
57,0.0005843027861530891,0.0024045067412123947,1.3974544469986294
58,0.000626889099052828,0.0024014344439666916,1.3969907794328604
59,0.0005392044076064465,0.0023992030422114383,1.3960787066469735
60,0.0005970892590357235,0.002396524303770514,1.3961107889276136
61,0.0006202375836648966,0.0023938243345757535,1.395791819265588
62,0.0006628932534633148,0.0023907290472164606,1.3957930565159287
63,0.0005360480486959259,0.0023896206845469654,1.3955474602911013
64,0.0006521621584951022,0.0023876997250222545,1.3952770796535616
65,0.0006488199744450709,0.0023844947872352015,1.394834337762706
66,0.0007407839673726036,0.002380598066709184,1.3936411307674963
67,0.0007414479576074446,0.002380190706949953,1.3927098416545163
68,0.0007414479576074446,0.0023794174996494694,1.3926266150889206
69,0.0007414479576074446,0.0023779916454004,1.3925153414533167
70,0.0007414479576074446,0.0023754605991027503,1.3923024681163314
71,0.0007200644519133708,0.0023713299032029796,1.391985453258017
72,0.000575719405963309,0.0023690769527727404,1.3922648859790783
73,0.0006278678877347448,0.002366311627479882,1.39279761543421
74,0.0006786777520147346,0.002363427685679483,1.3928521487116612
75,0.0006821746185539199,0.002361681044838033,1.393387219269287
76,0.0006571265031798513,0.002358721058605845,1.3936489326105024
77,0.0007461091249084279,0.0023547767492676027,1.3940152007982538
78,0.0006148741241670683,0.0023497615945686037,1.394467226811118
79,0.0006991767542402087,0.0023467006269186266,1.3950171331507677
80,0.0007467243969359835,0.0023428798296044003,1.394905504716606
81,0.0008074416961035112,0.002338419333981757,1.3938596868936182
