Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20014322313149394,0.0
1,0.04730577307764639,0.05661069645869125,0.5954342086146033
2,0.0010500044922959393,0.005673301797019934,1.7177250703004288
3,0.004353865193644947,0.0032953752967007483,3.0191113932314644
4,0.0006613422895564425,0.0014308258844321633,3.007557738164078
5,0.000212636066844904,0.0013391342011380718,2.990181062075261
6,0.0001869497436173846,0.0013216327767946944,2.9744437075975565
7,0.00015325726782788876,0.0012973467097251452,2.9378650268551434
8,9.774156583359645e-05,0.0012897859094790712,2.9060627005198576
9,0.00021303280961303624,0.0012794424512840386,2.8810339902089885
10,0.00027449067025021385,0.0012661552144012161,2.816685362452869
11,0.0004221756066575755,0.001259887983361267,2.8023399294524434
12,0.0004530061625645277,0.0012486272251744045,2.7912568645466465
13,0.0005034121197546234,0.001233600432636945,2.7651156837715094
14,0.0005439254594459776,0.0012245674303599922,2.744830441229819
15,0.0004461710548384638,0.001216401354390932,2.7523558588905974
16,0.0004153975661576575,0.0012089271210243612,2.733348925355235
17,0.00045948710832780773,0.0011975240526492282,2.7063573201724114
18,0.0007443705903265591,0.0011857431941157271,2.6752605799062126
19,0.0006715161004593879,0.0011793766319518305,2.6673839264262083
20,0.0008325672683355465,0.0011702188987751754,2.653324817403963
21,0.0006382002851968709,0.0011651164312569927,2.6267633098379743
22,0.0007007574786249704,0.0011595088310139647,2.6258023261025363
23,0.0008749131064897761,0.0011515328524144876,2.6210934330457394
24,0.000714906403366924,0.0011447906269530781,2.5842978818373035
25,0.0006411622758269604,0.001141511672359085,2.5824168417186137
26,0.0006745831350779307,0.001135730933214058,2.571416568769653
27,0.0010569625845627732,0.0011273455690887608,2.547517529979023
28,0.0011747505975735252,0.0011228323487571378,2.5241679101804704
29,0.0009450940001863306,0.0011192219397519786,2.5098948753354833
30,0.0007563860828777932,0.0011133388724151414,2.4910936912213275
31,0.0004449912849807215,0.0011052018472961136,2.4650247116116155
32,0.0005840067296120015,0.0010988533359389415,2.4444120314427793
33,0.0005120055936932178,0.0010938812051555522,2.434002820019395
34,0.00066521409063204,0.0010898715972842586,2.417346919436574
35,0.0007197719796942869,0.0010849302750050025,2.42593495309235
36,0.0006158334028103944,0.0010781632520137712,2.415261322824326
37,0.0006585134333886919,0.0010738533098078838,2.4001646265883307
38,0.0008512269113403208,0.0010703115307428852,2.384550140054481
39,0.0006668092128326109,0.0010664562658211803,2.371998855998048
40,0.001135974962465142,0.001061557587246184,2.3532482992031847
41,0.0010834428908674946,0.0010583141295569408,2.3490440118341356
42,0.0008502904360401606,0.001055214236255576,2.3327037496377585
43,0.0007814412947138984,0.001051934055990207,2.336730840424623
44,0.001221555267268309,0.0010479625698478325,2.317073565761588
45,0.001113979179614937,0.0010435079781499028,2.3002999337474708
46,0.0013335166225071082,0.0010409225408844998,2.299891407358189
47,0.0014806644805202634,0.0010370249888748061,2.294652164021146
48,0.0018176089083015495,0.0010331496648633201,2.296530175328862
49,0.0021059568845620633,0.0010307206214347014,2.289898907959573
50,0.002032440609572981,0.0010275685628193599,2.28939809805257
51,0.0015291595965142184,0.0010249674213128766,2.2796431652467235
52,0.0014024723840606011,0.001022111569003525,2.276759503577361
53,0.0017927757077014317,0.0010190388031470709,2.269880274866072
54,0.0018384489881652765,0.0010157336722728413,2.262367459700222
55,0.0018881814339432705,0.0010135370049460144,2.2591058358832052
56,0.0018618142408202965,0.0010110020691754848,2.252787456895496
57,0.0019628003403067778,0.001008690011118985,2.2442489428507555
58,0.0020459128396247456,0.0010065684784044996,2.2334881200340138
59,0.0021173833343052354,0.0010038037164013303,2.2276308220262804
60,0.00219490198266324,0.0010002764215932478,2.215119545808394
61,0.0020576678035182927,0.0009985481570537827,2.209436373948804
62,0.002148748263897398,0.000996535906239908,2.195819337567091
63,0.002583404293973455,0.0009948895549090394,2.1937861527543827
64,0.0028638534987653905,0.0009929676527130182,2.1830396717637086
65,0.002643061382247309,0.0009912819840872569,2.1808707068592597
66,0.0024960765461359553,0.0009894356715097884,2.1711246694622175
67,0.002235018820603997,0.0009873104591533086,2.1627107998058057
68,0.0020766479356325537,0.0009854421741705072,2.151806970892897
69,0.002051406008857932,0.000983738024286987,2.1402085392074413
70,0.002441304133139928,0.0009818370156161607,2.1310516179795154
71,0.0025251161556261417,0.0009798902868286149,2.122093384115909
72,0.002763857530104136,0.000978261615994326,2.120939533605305
73,0.0029565147895037943,0.0009768705603001447,2.115973361398266
74,0.0024928127551198543,0.0009750763473241606,2.1135021162867926
75,0.002695311545706186,0.0009734105048064244,2.1051830443554422
76,0.002459667310203202,0.0009719358868405799,2.1041217333059965
77,0.0023743294361531354,0.0009705503381797788,2.0969461074544444
78,0.0023220660307850943,0.0009689339713200827,2.096029154272688
79,0.0024351873417868164,0.0009671479663370637,2.0888911560606025
80,0.002448339094594183,0.0009652371030464829,2.0873491143316416
81,0.002496634712684349,0.0009635832596655848,2.079531686822443
82,0.0024843748221860073,0.0009616684854088233,2.0778130172487854
83,0.002422484337203551,0.0009595407602829905,2.076003575375909
84,0.002760044166839069,0.000957051642875661,2.062353460061778
85,0.0025062201915719627,0.0009553456674341492,2.059693195815059
86,0.00212797042711075,0.000953012039161973,2.0452282670217343
87,0.0024185786791953985,0.0009508212522243284,2.0380947637202698
88,0.00243994882790353,0.0009490046878949685,2.0299424858304422
89,0.002482080299915943,0.0009472862866828314,2.0248108615158786
90,0.0026730902397815695,0.000945606536208339,2.0235610184318853
91,0.0029547330930472645,0.0009440773939591071,2.016407591012109
92,0.0027375402862643197,0.000942582977717599,2.0164244397056477
93,0.0025963047016526017,0.0009411084816953072,2.0083008100259385
94,0.0025423872905828157,0.0009395926055160582,2.0054463610848723
95,0.0027861365092468502,0.0009381885931259601,1.9983048405043324
96,0.003136623488663166,0.0009369745810300239,1.9988280252790187
97,0.0029042417812690058,0.0009359721970860763,1.9969708941824622
98,0.0031793459150749577,0.0009348566714807569,1.9952934738228878
99,0.003201382453886735,0.0009335332653810486,1.989777472591213
100,0.002925103734326471,0.0009320500095844779,1.9804909536726407
101,0.002789123580398347,0.0009309372155521769,1.9724306448520463
102,0.0023363880380028617,0.0009299633072653139,1.9646241559469744
103,0.0025507505287271273,0.0009288197621379979,1.9569035143855449
104,0.002684534410701777,0.0009276309675312744,1.9505025608611821
105,0.0028721498789518805,0.0009263492167584436,1.943220218329923
106,0.0024188277446590104,0.0009250726157693125,1.9395004801996492
107,0.002555884301945586,0.000923835897809544,1.9311000924689816
108,0.0029167616864020575,0.0009225789963112052,1.9285930726633966
109,0.003134411156777112,0.0009213735711444533,1.9184670426932395
110,0.002996765629358742,0.0009203026301786738,1.9187152676073935
111,0.0034047944400392776,0.0009193393798066679,1.916130446093572
112,0.0033622713346210683,0.0009181183234935624,1.918471700582151
113,0.0037202962472500612,0.0009172204456566689,1.9164607678290995
114,0.0038927763676650223,0.0009160545622758297,1.9155135774791425
115,0.003972813582967591,0.0009152453841852647,1.9107661590562746
116,0.0038306815111400962,0.0009143781462233384,1.908018370979479
117,0.00408784274452386,0.0009135976163711077,1.9043658254157811
118,0.004282853072231411,0.0009127371745966708,1.9037923394750302
119,0.003922203873855714,0.0009119564180796738,1.9008548502503693
120,0.004040538165771182,0.0009111545624043713,1.9024971984258807
121,0.004014348220779111,0.0009103685406224102,1.8984118830330223
122,0.004043168130176837,0.0009095929503407697,1.8984751787413725
123,0.00404088224833804,0.0009088122675085555,1.8937744148193243
124,0.00469933036361533,0.0009079298140763555,1.889153381256376
125,0.004656843882714486,0.000907086032044895,1.8847071839975573
126,0.004687040043150751,0.0009062046585346692,1.8808857523097835
127,0.004536787952811033,0.0009053439190269894,1.8778716739749424
128,0.004573947277106141,0.0009045568316937618,1.8747979716082717
129,0.004545355978869597,0.0009038369413592525,1.8728133374577258
130,0.004485402215599796,0.0009031378767585507,1.8692654799063029
131,0.004376786438508716,0.0009023663682531212,1.864680556360387
132,0.004521651569651868,0.0009017832421243289,1.8584618846303531
133,0.0045456946773282,0.0009011607866179296,1.8536455974916897
134,0.004822585152829301,0.0009005637355592928,1.8464404677156334
135,0.004586858452343214,0.0008999837462049145,1.8445011246598955
136,0.004177324108011109,0.0008994424912454448,1.8409649162444617
137,0.004309710030140182,0.0008988875038893168,1.8398493239996256
138,0.004162999160161338,0.0008983147095787436,1.8370210197692556
139,0.004456461919735216,0.0008976673464810179,1.8318746167168765
140,0.004591890225823525,0.0008970573758398784,1.8269457263021065
141,0.004513980097249713,0.00089644796162452,1.8201835479478607
142,0.004515869282083371,0.0008957481668175186,1.8156708900990686
143,0.004276409142986383,0.0008949300249102055,1.8101550257855161
144,0.0043952818281060594,0.000894140187288052,1.8068647655484984
145,0.004473595155703981,0.0008934465920821109,1.8039129563048575
146,0.004462196804565229,0.0008929123787617455,1.8025167681554648
147,0.0041909855233415215,0.0008924483357421454,1.798646802671298
148,0.004095269455326725,0.0008919780833261903,1.7957964591091815
149,0.0043544883883973535,0.000891489144856069,1.7899363190227253
150,0.00422934089582599,0.000890967309562231,1.7861475378328249
151,0.0043673941049138226,0.0008904179435249183,1.7785967924213444
152,0.004437056862324475,0.0008898053494465269,1.7759809752263744
153,0.004253121863743269,0.0008891580720629611,1.766714996711007
154,0.0042194824787926315,0.0008883852548877876,1.7635256783702196
155,0.0041793342162136935,0.000887364643133156,1.7566140819525142
156,0.004355396456465752,0.0008863963215066266,1.7494306375520712
157,0.0050291826517705465,0.0008853103436833988,1.7411491979423217
158,0.0048020170363761204,0.0008843396187570062,1.7370767968384475
159,0.0049690109243459655,0.0008835300346012798,1.7296454226876403
160,0.005254436972620118,0.0008829608741983478,1.734681733225993
161,0.005147284984613063,0.0008822407832001171,1.7291081591355721
162,0.004681332516510886,0.0008814303619694773,1.7244424959144864
163,0.004841057676813581,0.0008808134323354023,1.7222664454982686
164,0.005306669623324311,0.0008800840386164172,1.7186311069603841
165,0.005140324211259064,0.0008793581264569941,1.7113768219599574
166,0.005238822645530994,0.0008787686999329075,1.7067487778673442
167,0.004982698642749313,0.0008781584314054157,1.7007452911549734
168,0.004972863197219596,0.0008775867967672846,1.6985693723636839
169,0.004941358939457143,0.0008770588548153845,1.6943938456880097
170,0.0044022372814740115,0.0008764980704392488,1.6935202334437691
171,0.004261035133586757,0.0008758788914417377,1.6883162338195097
172,0.004550859556485603,0.0008751750150013159,1.683310157133428
173,0.004813874969408074,0.0008745516556158244,1.6762493162630379
174,0.0049122689396266595,0.0008740065452267245,1.671970235701827
175,0.004864638019277372,0.0008734963006589332,1.668702859978802
176,0.005326515928191232,0.0008728930180018472,1.6664347710025424
177,0.005135865573066495,0.0008722517901801081,1.6648094553120603
178,0.005106001696525503,0.000871606001665095,1.6629333110170998
179,0.005041476668461177,0.0008709696689860625,1.6612502395554005
180,0.004975090336294165,0.0008703403809340593,1.6567615117780503
181,0.004884642226995402,0.000869773129308146,1.654329864681678
182,0.004715640604880412,0.0008692859784163759,1.6464216986478808
183,0.005198952786166064,0.0008688332836875803,1.647403463202531
184,0.005294099730655206,0.0008683216109784557,1.6448670202720987
185,0.005231355190730486,0.0008676619055027354,1.6439629398373115
186,0.005340949428250656,0.0008672095821511205,1.6434722937338095
187,0.004733277475845576,0.0008667175446578034,1.6427886424180296
188,0.004613724411246687,0.0008662219289689578,1.6414059918917965
189,0.0045588678776906566,0.0008656874463128062,1.6387126958188682
190,0.005017960296918704,0.0008651726289780553,1.6366712946492286
191,0.00488594466963815,0.0008646348815216512,1.6329338540839435
192,0.004918315936536079,0.0008640911892867378,1.6324544025622048
193,0.004857870766344501,0.000863556496915691,1.628278551469858
194,0.004462714807704873,0.0008630859152901776,1.6295509392491734
195,0.004396172333932116,0.0008627077617103425,1.6275052791150828
196,0.00445920242082539,0.0008623507600079844,1.6270201745436605
197,0.004406852174233426,0.0008619617940684512,1.6253342512676385
198,0.0048736140839624065,0.0008614815564347621,1.6230673751327809
199,0.005023647501510041,0.0008610281323694281,1.6203812797051043
200,0.005019041119011022,0.0008606055832345534,1.6187261852707162
201,0.004560354046953863,0.0008602397892661349,1.6179694158595215
202,0.004439875626332284,0.0008598668674100265,1.6170970410336194
203,0.004391682256027049,0.0008594799356714953,1.6160686635388475
204,0.004403580110329103,0.000859095550462016,1.6128042669846763
205,0.0042442700895721375,0.0008587573438826263,1.6099157603848944
206,0.004429230162298421,0.0008584637133022751,1.605249967371288
207,0.0045757917884751845,0.0008582097207760537,1.60354767537765
208,0.004707699241617416,0.0008579736532205881,1.599278126039387
209,0.004661005763009835,0.0008577202282235838,1.5984548150186797
210,0.0049913265358484185,0.0008574300534408726,1.5963885319061681
211,0.005019606456357224,0.0008571716771646662,1.5942612711647435
212,0.00495850911818125,0.0008568717394534284,1.5897821212665355
213,0.005119686013069453,0.0008566255168303919,1.5860530963767576
214,0.005063050268579784,0.0008563868936598749,1.5824559379709504
215,0.005213208970142229,0.0008561280362506289,1.5792656083071215
216,0.005307818340476547,0.0008558337230805246,1.5759988186256182
217,0.005047576707563278,0.0008555420800510087,1.572987977219069
218,0.0049441535667991005,0.0008552778824059451,1.5705378833684562
219,0.004897893709016625,0.000855031964953658,1.5676038845189195
220,0.005024733471861534,0.0008547567304858707,1.5647243291369282
221,0.005128067157127233,0.0008544404273624566,1.5595759197624728
222,0.005062322557181098,0.0008541158601795678,1.5572472251122906
223,0.005231569943679965,0.0008538176711910216,1.5524865873469633
224,0.005488903862103323,0.0008534999505857645,1.5517157759059284
225,0.005483651415598341,0.0008531527996795601,1.5489275181091586
226,0.005982196128662494,0.0008527715512245976,1.5464685599890902
227,0.005649365760413186,0.000852404618486743,1.5427533277849448
228,0.005479210450140976,0.0008520405812352817,1.541179852939645
229,0.005107017656952134,0.0008516619347442388,1.5384032344705973
230,0.005414364435845997,0.000851250227722241,1.5381587140773834
