Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20567282280940336,0.0
1,0.15676024657075638,0.16468927793545218,0.09340612829753375
2,0.12332806211517962,0.12908194390980693,0.12441596408281172
3,0.09934351256496624,0.10369306177880644,0.16341524153668255
4,0.08268956574474694,0.0864547400301913,0.20122354347600654
5,0.06632534249203967,0.07385156881893466,0.23603658261550758
6,0.06087802828640986,0.0649773119076062,0.268782924905854
7,0.05009353774470015,0.05638764991660827,0.3031589518903176
8,0.04511041786016397,0.04868619790189364,0.35374180685977974
9,0.03169171086610579,0.03745450149282991,0.41124621192745375
10,0.026869362008188426,0.032939590797612495,0.4468115399552493
11,0.0227970972721107,0.02770133816655722,0.49035002463580957
12,0.018053414124329252,0.024496869101020963,0.5550123965376033
13,0.01840847160728707,0.021040748791168098,0.6010501903486678
14,0.01275298836104079,0.01743592651516327,0.6607920479320514
15,0.009150004876843103,0.01346583817174672,0.7281377178992073
16,0.007406243782628425,0.010438917430065886,0.8078859964335001
17,0.0029715184091306307,0.00719462139435944,0.885443903450199
18,0.002348551678675575,0.005405101574691299,0.9773404746368495
19,0.0013342864890921523,0.004256178200301952,1.0428335881901636
20,0.0006852733682630242,0.0035318426130545324,1.0963615562740419
21,0.000290149545029489,0.002910711235732498,1.1357394053571295
22,0.00015987156472503612,0.0028671074068861227,1.1885289091458104
23,0.00015139692201646048,0.0027900618245231637,1.1923906860861624
24,0.00015056354435281937,0.0026747726150097672,1.1987828660793276
25,0.000246244229913736,0.0026335693048968514,1.203171203035465
26,0.0003054179886737687,0.002626704032886637,1.207145628584843
27,0.0003096901413256722,0.002613852833974286,1.2076697869678132
28,0.00023445625834637123,0.0025929719117319333,1.2086628547296545
29,0.0002292641279991175,0.0025667422066318023,1.2097494116497285
30,0.0001532475916759717,0.002562024577255121,1.2102273415018923
31,0.00019575932918032606,0.002553677959946819,1.2104228847438165
32,0.00018838278710156317,0.002538976633793098,1.2096523793403986
33,0.0002822207579988952,0.0025174023733856724,1.2094888206214265
34,0.00018789549296679837,0.0025062259433597015,1.2100614304352808
35,0.00016779213609523146,0.0024943103045110267,1.21085218562127
36,0.00022956584208205937,0.002476925741594497,1.2122700246459404
37,0.00019916176719908947,0.002466176046785949,1.212561845808789
38,0.0004323709937270865,0.002455783307355422,1.2142392740710044
39,0.0005365085038812041,0.002449046465138765,1.2150159569372843
40,0.0005356371947014001,0.002439554874250842,1.2157628887782934
41,0.0003462112758695577,0.002437492671675684,1.2160473326449492
42,0.00035955422269912677,0.0024336130680301074,1.2157431779384653
43,0.0005101287240242001,0.0024269145731906426,1.215299728228363
44,0.00042630424770779613,0.0024170681726517524,1.2143233716865325
45,0.0005267267976457233,0.0024120543328107888,1.2136377237281082
46,0.0005334327864719667,0.002405208324984044,1.2131083851943434
47,0.0005366454364802843,0.002395901261997947,1.213226578313437
48,0.0004327249245846469,0.0023902465689338358,1.2148193585068225
49,0.0004113811078664047,0.002384247481787563,1.2160646645985356
50,0.00033247957552767874,0.002377460471453963,1.2177389212483976
51,0.0006250481181267836,0.0023694691264140454,1.220590778645203
52,0.0006481823787020929,0.002363727236009077,1.2239596973145224
53,0.0006284290908357708,0.0023554884586204504,1.2251717155347754
54,0.0007980491933073824,0.0023444639710314395,1.2254974543092305
55,0.0005428044237179331,0.002338191728624426,1.226822289700737
56,0.0006228359946578733,0.002331230544379312,1.2268926479787214
57,0.0005803779215518563,0.0023250535115768908,1.2257961594672457
58,0.000673137202624253,0.0023189012608196835,1.2252715420189189
59,0.0007241182081999929,0.0023145833127432474,1.2235832610203452
60,0.0006780601190778184,0.0023098025418849728,1.2231942450300446
61,0.001089612930920602,0.002304795456333717,1.2222979806174374
62,0.0008692728590123008,0.00230089586932198,1.2204177069984097
63,0.0008692736815901736,0.002295845466048851,1.2183952668474807
64,0.0007908210213087236,0.0022892620187849907,1.2144950409575648
65,0.0008122684202410067,0.002282705478172695,1.2109221073063892
66,0.0008726901263425864,0.002280140027725172,1.2074301703434231
67,0.0008786787239545386,0.002275973936476825,1.2067269483585612
68,0.0010081426146472975,0.002269635728116678,1.2052407755089918
69,0.0010358946775266685,0.0022653493432054344,1.203297966262173
70,0.0008561940730740808,0.002261122710821424,1.201944412041961
71,0.0010304020203276143,0.0022589671089345694,1.1999221638477422
72,0.0010954935299625711,0.0022558813483722472,1.1999082534701113
73,0.0011236013702317518,0.0022519868575797603,1.1987517630378224
74,0.0013556495136333175,0.0022478767445969043,1.19769278876248
75,0.0012958156108597541,0.002246557334487063,1.194806508675273
76,0.001351160912144023,0.002244371630645002,1.194507671771545
77,0.001425668782001557,0.002241294672719114,1.1940133069213898
78,0.0014692520163951492,0.0022387075821401286,1.1918244386221553
79,0.0015794090509753888,0.0022364049903835213,1.1891321783704603
80,0.0014715615413368609,0.0022339938550127864,1.1869647857458396
81,0.0012808417193392915,0.0022309127503610427,1.183463779130131
82,0.0012367894257544112,0.002225265768221544,1.180017776306073
83,0.0010005073394588379,0.002221875779762797,1.176627048833934
84,0.001070789794602473,0.0022176359283498886,1.174095894868131
85,0.0012980284650990323,0.0022139854960372234,1.171756645899747
86,0.001329562107165047,0.002210677624152732,1.1699935378987127
87,0.0012014507855934325,0.002207063761870671,1.1664230491320595
88,0.001335063489303739,0.002202530896425857,1.164565141713279
89,0.000992673752130652,0.0021978271867538358,1.1599769882305906
90,0.0012860083843216933,0.0021918413776795256,1.160549099696982
91,0.0012549047917123082,0.002185565415352494,1.1606329126442338
92,0.0011068037639096104,0.0021824574309391963,1.1597091806549722
93,0.0012259499123124075,0.002177719071482696,1.1608259571536008
94,0.0013609903528513185,0.0021705718313104363,1.1613884644964767
95,0.001479350276085595,0.0021616252370795694,1.1623705996100133
96,0.0012177807792071132,0.0021585988435772283,1.1630236389263882
97,0.0015038685706719784,0.00215502945718292,1.1630863286194533
98,0.0015346297093797793,0.002150856571977393,1.1606874362114288
99,0.0015019230268640312,0.00214766254151052,1.15891924626352
100,0.0011428403597186897,0.0021464619126828526,1.157797192419963
101,0.0013801593782093748,0.0021446275349774847,1.1584132850697881
102,0.0014993657754172741,0.0021424059371124475,1.1593567174891029
103,0.0017885852169816192,0.0021407241145522836,1.1603184640016058
104,0.0021464217730333022,0.0021380533888581653,1.1605749230671425
105,0.0019175155916402308,0.0021364232368760944,1.1604410653281403
106,0.0019593044582522715,0.002133539115575409,1.160313188686145
107,0.001397385343214587,0.0021228046229841255,1.1591957923646308
108,0.0011223300517586826,0.002121240514372925,1.1588141563607919
109,0.0013134092015719056,0.0021189171541597536,1.158355068571058
110,0.0016079525159099584,0.002115595390775705,1.157140718080436
111,0.0016791205667448653,0.002111474867338468,1.1555644697626901
112,0.0012635449138755127,0.002107591737883253,1.153296167765645
113,0.0014647811067823033,0.0021029717426721798,1.1514931777534727
114,0.0017062467527523106,0.002099973912007923,1.1495365071406
115,0.0017692313724626534,0.002096130302792818,1.149129928524961
