Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21589686472732633,0.0
1,0.1920499165063806,0.1917339064799622,0.009863337005096316
2,0.17756162768358974,0.17942564560505786,0.01106354559517791
3,0.174192601042383,0.1750368015259955,0.012818546882606304
4,0.15927145697325065,0.16100187181052447,0.013725493007629362
5,0.13992755300840629,0.1456977343760691,0.017111915920835975
6,0.13718141112923105,0.13907709175013563,0.020874782148683227
7,0.13174910782000698,0.13419319789356945,0.022690682056807483
8,0.12589390695615085,0.128034344679706,0.024132779904354126
9,0.12266914909701522,0.1252782082687497,0.02615456032885151
10,0.12048658584968557,0.12175437122460195,0.027154971346698743
11,0.11294048816282666,0.11564687903639528,0.0286241433718736
12,0.10547136370012013,0.10935110042743623,0.031307713246832264
13,0.10309490781421188,0.10466896539029759,0.034578613681682684
14,0.10063009920413356,0.10239285521073145,0.03737887777421634
15,0.09232000827486007,0.09658215563125001,0.04728405928464229
16,0.09265964746930778,0.09381426713162788,0.053270074352537417
17,0.08664405061753747,0.089015990489454,0.056501284510669124
18,0.08742944723214618,0.08615749888931504,0.08498645216099338
19,0.07899933177144187,0.08065811738054628,0.08855448390493778
20,0.07334975206270947,0.07636235790849706,0.09210938732033887
21,0.0709633391798534,0.07374973344917674,0.09367035153171317
22,0.07136851946036117,0.07325592344664934,0.09487268347772942
23,0.06774908219806153,0.07087462322619402,0.09856497326672603
24,0.06759858281497487,0.06797544397728199,0.10261802609856069
25,0.06297438983781165,0.06588202630981917,0.10760426200370421
26,0.061953436581468346,0.06398157121499694,0.1114101424944383
27,0.0591866961204082,0.061751239506064426,0.11518706711319598
28,0.0574625828965004,0.06039460450963589,0.12004696498816829
29,0.057211071351343276,0.05901842217352893,0.12325677121953434
30,0.05326837824762628,0.05529268953371828,0.1267890059138443
31,0.052753494021335334,0.05421661120250166,0.13144219890793893
32,0.05164998556684212,0.05369832309897788,0.13498721959153517
33,0.04905989961890213,0.0518127348486833,0.13869930166765132
34,0.04751335292033372,0.05143543173644621,0.1401026285209956
35,0.046820423328547835,0.050642818144938505,0.14158561312619394
36,0.046820423328547835,0.05041281963370975,0.14236404590655918
37,0.046820423328547835,0.050037457422656834,0.14339364306797459
38,0.04663637298980546,0.04938973351681658,0.14513718550441332
39,0.04450953421022566,0.0487122485446143,0.14818293622368922
40,0.04432164603119747,0.04835816335018008,0.14974076406693881
