Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.19930912538948695,0.0
1,0.13067719416692214,0.1307861873404159,0.26736989313677706
2,0.06215980172571482,0.07161096086880635,0.4771992979737232
3,0.04870613788287106,0.04960194376193494,0.7614830125956229
4,0.026504760593915544,0.03060408739124217,0.9270302625773633
5,0.015955085684861793,0.020366257390099528,1.1669673268249183
6,0.007988854351841785,0.01030879731573806,1.3268451073258212
7,0.0036225947401894083,0.004484129317713236,1.5431924980817409
8,0.0006644074666980227,0.0010824039898166262,1.7227314207605788
9,0.0001445231535746577,-0.0005456842959056361,1.866929955200246
10,0.0005866272773165153,-0.0007677120906523998,2.008409062628355
11,0.0005866272773165153,-0.0007786870325232897,2.0098175294139793
12,0.0004434227819623862,-0.0007993285065044685,2.0124378469910815
13,0.00032297535049548244,-0.0008374667691709644,2.0181122934778517
14,0.00018880397746793708,-0.0008861486940409041,2.0306839791601763
15,0.0001693734753485117,-0.0009322048867613303,2.051159429549711
16,0.00017961457643255924,-0.0009635927046400411,2.069319368540544
17,0.0004030931136179959,-0.0009862512194329692,2.102136015268478
18,0.00020069281475613594,-0.0010039718699593266,2.108909614941623
19,0.00022163600573346613,-0.0010206930154506412,2.1097165907486852
20,0.00038911749683562643,-0.001037628651424764,2.125141059165487
21,0.00017574470129985286,-0.0010536234355819271,2.1541152752777464
22,0.0001576937437656985,-0.0010657899349918094,2.1883110838306887
23,0.000149878336463015,-0.001075100943733607,2.1988519969364053
24,0.00019309525190802965,-0.001089186804764429,2.220891738799991
25,0.000119978449296907,-0.0011022283441374904,2.2551993645360815
26,7.627697976953635e-05,-0.0011092560409364388,2.274059191098235
27,8.799084461482527e-05,-0.0011176978274106042,2.278511664349931
28,9.867496730624111e-05,-0.0011246177471789954,2.2937559286586953
29,0.00011466319997347263,-0.0011310469457922975,2.312618743302109
30,0.00014818113381461314,-0.0011376450561628962,2.337284906193353
31,0.00010948436179181143,-0.0011427255994533511,2.360208749793449
32,7.735600533737953e-05,-0.00114747472717017,2.374066952285102
33,5.464277189957086e-05,-0.0011518510429121894,2.4094142854622658
34,5.8313405424615e-05,-0.0011567473805053977,2.4127246783591025
35,6.476178576816863e-05,-0.0011630397504656846,2.434576613233936
36,5.5679043007092055e-05,-0.0011663032109811163,2.445245466993001
37,4.786614542700546e-05,-0.001170226651019594,2.469028242730133
38,5.335412106926271e-05,-0.0011730710835823048,2.4635876783514163
39,6.695441555405163e-05,-0.0011762334056556565,2.476294112693571
40,8.424560322086398e-05,-0.0011791520919368379,2.488472512233481
41,7.842430396464449e-05,-0.001180871440454219,2.498324523479623
42,0.000140920030190464,-0.0011830632462155734,2.5115102058093886
43,0.00010909811539400891,-0.0011846338095637934,2.522087025927939
44,0.0001130006267931605,-0.0011861407213713266,2.53320729802419
45,9.856430936372221e-05,-0.0011873757098231463,2.5429660690052365
46,9.856430936372221e-05,-0.0011884728127104691,2.552723275856087
47,0.0001288694183197065,-0.001189435317146497,2.5631384826733368
48,0.00011089502533208707,-0.0011904212331104022,2.575146571263225
49,9.671029748655647e-05,-0.0011914742163588285,2.588976797111785
50,9.671029748655647e-05,-0.001192530716137202,2.602716908520415
51,0.00010789765899409993,-0.0011935266230348356,2.6164561440498186
52,0.00010582244696427422,-0.0011943999344531024,2.62726567029575
53,0.00010728640898022027,-0.001195144240642492,2.636545328961835
54,0.00010881680768858142,-0.0011957971456919593,2.643187795625443
55,0.00010881680768858142,-0.0011964220614194684,2.6526992060842707
56,0.00011468981628248395,-0.0011971014346932817,2.6619184873746544
57,0.00010848288620348101,-0.001197854807403412,2.67667243665288
58,9.662958102390274e-05,-0.0011986010135790282,2.687739541502256
59,9.5883048628134e-05,-0.0011992456896002196,2.6999727050012394
60,9.5883048628134e-05,-0.0011998626852667402,2.7062694489968737
61,0.00011049500901955936,-0.0012005280402469828,2.7173331016747055
62,0.00011049500901955936,-0.001201253282965591,2.7255835864593485
63,0.00011049500901955936,-0.0012018864202769663,2.7392913961013474
64,0.00010889601074534833,-0.0012024173546764819,2.743212534371991
65,0.00010344740118097973,-0.0012028789119221247,2.7542010020261367
66,0.00010334023824434195,-0.001203370299322391,2.757080748389914
67,8.47013707324726e-05,-0.00120390548778994,2.766305408839991
68,8.47013707324726e-05,-0.0012044518845584786,2.7734051238213016
69,7.749979754656136e-05,-0.0012049644815338352,2.7818970525604128
70,7.475993589336397e-05,-0.0012055035149854713,2.788962611212204
71,7.060790281167253e-05,-0.001206107114903784,2.7984600586496153
72,6.563111770158591e-05,-0.0012067279768634594,2.8065566928197723
73,5.823452208785295e-05,-0.0012072617699250704,2.8159259784849096
74,6.0878405891782406e-05,-0.0012077340475988184,2.819923576493386
75,6.444689686876059e-05,-0.0012081925105069363,2.8296991615838483
76,6.679245296004788e-05,-0.001208678615737894,2.8310681942364155
77,7.160392028349988e-05,-0.0012091482734429971,2.8419349036720063
78,7.160392028349988e-05,-0.0012096074030673244,2.8434727564683806
79,7.160392028349988e-05,-0.0012100152454637692,2.8488790632191345
80,6.226030577487373e-05,-0.0012103900048187962,2.851662979590068
81,6.004068766673818e-05,-0.0012107272720198005,2.856945268757865
82,6.004068766673818e-05,-0.001211050453281169,2.861101911789033
83,6.004068766673818e-05,-0.0012113679697139453,2.8664959342743144
84,6.004068766673818e-05,-0.0012117020982269798,2.8709134800655844
85,4.9333704812401594e-05,-0.0012120434993167578,2.875840154749992
86,5.466836769059029e-05,-0.0012124045984193573,2.879509495291231
87,4.8252371023652e-05,-0.0012127761602874884,2.8829712785979837
88,6.204624444202896e-05,-0.0012131551758790646,2.8836568769878275
89,6.204624444202896e-05,-0.0012135386571705653,2.884223985613699
90,5.8549299276069094e-05,-0.0012138829427334468,2.8857406963811596
91,5.8549299276069094e-05,-0.001214213658206161,2.8897185439477444
92,5.8549299276069094e-05,-0.0012145128739331893,2.8925443681319747
93,6.230897686576174e-05,-0.0012147379236384938,2.8975036807687093
94,5.150339143200343e-05,-0.0012149282354201323,2.895159158329521
95,5.480027806834893e-05,-0.0012151144301583668,2.8984342148471836
96,5.9901075612146537e-05,-0.0012153226889612984,2.897472294891831
97,5.261783302056998e-05,-0.0012155588328988508,2.8980070644428904
98,4.446742966791857e-05,-0.0012157449289509827,2.900194328817178
99,4.446742966791857e-05,-0.001215953125009187,2.904267909647299
100,4.317734789681278e-05,-0.0012161465624773056,2.9089318607933086
101,4.317734789681278e-05,-0.0012163175708394302,2.9127524493728036
102,4.466851953519481e-05,-0.001216471875592685,2.9153851168212737
103,5.421282205517625e-05,-0.0012166384575298874,2.9173316360635093
104,5.4020741662255354e-05,-0.001216815948050673,2.919033797458238
105,5.14613347893632e-05,-0.0012169980419557927,2.92082534849097
106,5.263176014776026e-05,-0.0012171838519639936,2.9231120763674157
107,4.76961733836118e-05,-0.0012173750844640986,2.925847809195979
108,5.0158119642466585e-05,-0.001217560743692361,2.928706056754733
109,5.0158119642466585e-05,-0.001217727004821073,2.9309906583615457
110,5.262257210027792e-05,-0.0012178741264467754,2.932493618150328
111,6.0264225848062946e-05,-0.0012180179603360662,2.9332863291201225
112,6.479985148931379e-05,-0.0012181685174531228,2.933790069939777
