Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1959795046018175,0.0
1,0.18255632656956622,0.18630983999274925,0.07432065300168653
2,0.16460171466924042,0.1708481821074704,0.0781133467709885
3,0.13827636086614134,0.14760618040050044,0.08682451588758304
4,0.12700349166637231,0.13624413857433437,0.10096059977692627
5,0.11575010015283843,0.1221551120648534,0.11315488084916904
6,0.10273830673206424,0.10655017986084374,0.13314506434074933
7,0.08350037002695904,0.08564632325794833,0.1651382143124042
8,0.06741554684729083,0.07165015170405123,0.2146598370165766
9,0.05801611113139805,0.05763020982689907,0.25471065604176724
10,0.044348012873488385,0.048806083218711147,0.3006057207007276
11,0.03641222091907804,0.039609605548873196,0.33920171551998596
12,0.02473054644484958,0.029664071255000292,0.38310203257847747
13,0.019871809185678126,0.023463391390913958,0.4453547738786609
14,0.012351903310881204,0.016487463489380863,0.4911415339025875
15,0.008603490069569637,0.012313867817287594,0.5457291423330379
16,0.00621478415489286,0.009368816456600334,0.6002843053341689
17,0.005017105627626583,0.007980985985166097,0.6431470340941449
18,0.00336187347672819,0.006109887859044248,0.6684880452568447
19,0.0016099103688229505,0.004519404361931824,0.7073353082892685
20,0.0012756335547686865,0.004114368337485656,0.721777031450516
21,0.0010161275906425,0.00364608806037843,0.7355434774297628
22,0.0006927969337358181,0.003480211754138992,0.753082683625986
23,0.0006523705730118667,0.003288568061257939,0.7610452125555522
24,0.000353537136511628,0.0030628387539278347,0.773368874691304
25,0.00020042523423369554,0.002850225133173947,0.7919000375636174
26,0.000108483663774091,0.0026863944542167076,0.814550970843142
27,0.0001069327436658254,0.0026411334059392283,0.8372052487313733
28,8.468201358087712e-05,0.0026174889583817397,0.8380646652453076
29,9.371768873059587e-05,0.0025902105355585475,0.8386448326107683
30,7.879757148557498e-05,0.0025741727970061985,0.8384858647829846
31,0.00010133634046564088,0.002557275641882096,0.8383602489143241
32,6.0397692103160635e-05,0.0025421986925759127,0.8368518056029163
33,8.589784138600561e-05,0.0025292833683122113,0.8349594109388708
34,9.321644005012836e-05,0.0025165426919085817,0.8337832417574798
35,0.00015273279187620373,0.0025052349112497374,0.8318659197446042
36,8.834148345182676e-05,0.0024990404448691672,0.829813655378721
37,9.854383051096475e-05,0.0024921348643893873,0.829110816604036
38,0.0001345666277437308,0.0024825709097038226,0.8280263982707874
39,0.00018077370393701508,0.0024740902301451963,0.8265037216872265
40,0.0001670929120353942,0.002467732984979797,0.8251855221868986
41,0.0002708045094199975,0.002461934530638601,0.8241301307503457
42,0.00024710827327579685,0.002456145624636308,0.8223973674991575
43,0.0002902650316032588,0.0024499854910054533,0.8203868754702035
44,0.00022591484796933211,0.002447452098815649,0.8197724790278118
45,0.0002566852517049272,0.002443758534218408,0.8203787390405575
46,0.00030911193969520656,0.002438697019380482,0.8203251602192954
47,0.00033126141736695573,0.002433539919953756,0.82031349068357
48,0.00026888072853031267,0.0024285020809993326,0.81971520041289
49,0.0002665511029979996,0.0024258955878529186,0.8199521794867618
50,0.00026351019112068173,0.0024214126708745755,0.8199734210292745
51,0.0003344375292023724,0.0024150695600791317,0.8197364399301277
52,0.0003838130317844977,0.002409021616829247,0.8191549618673309
53,0.0003328925805108443,0.0024068795680279417,0.8186267649005801
54,0.0003946828765454506,0.002404410268180694,0.8187092928901194
55,0.0003853641110644546,0.0024032221148007015,0.8183279680987907
56,0.00040030767224402854,0.0024013262271092442,0.8182539748098498
57,0.0003740293229140464,0.002398337847397831,0.817906169070504
58,0.00037886607461857537,0.0023935470777003234,0.8173303852624172
59,0.0002687227468879266,0.0023887626865670615,0.8164149490131164
60,0.00024723812315185866,0.0023857890766763395,0.816164160368251
61,0.0002695305601260328,0.0023815174815146013,0.8162655343839733
62,0.0003219124013228167,0.0023751333887327246,0.8158212016197262
63,0.0003332356100137555,0.0023691860859274974,0.8144583388852616
64,0.00046485151392227226,0.00236601533910918,0.8146292842582049
65,0.0004522440126333944,0.0023617511538008133,0.8141501273635083
66,0.0004364656996014674,0.0023573355334886004,0.8143036760509519
67,0.00037209692597387894,0.0023546696945579526,0.8153870541791529
68,0.000362658070699258,0.0023495247426419657,0.815555869656923
69,0.0004802671936491431,0.002347369762782506,0.8156786838840594
70,0.00048759349082037754,0.002344684254801326,0.815412543722648
71,0.0006292715457397162,0.0023413592843094066,0.8150025673226998
72,0.0005472565339745646,0.0023387410965642593,0.8138802631392408
73,0.0006652325795004074,0.00233624953279477,0.8138763636746276
74,0.0006398741134583261,0.0023333558371246613,0.8140368462383565
75,0.0006982835454574337,0.002332305167183954,0.8146006707115802
76,0.0007442579278754511,0.0023307832125106136,0.8146312028091092
77,0.0007013143499489124,0.002329372115396399,0.8143209466034358
78,0.0006457926062707817,0.002329000943807595,0.8141040610758365
79,0.0006580425824083312,0.002328391702396749,0.8140830200112598
80,0.0006935089219917547,0.0023276190246545843,0.8139244665951094
81,0.0007102810185841957,0.0023268257112406955,0.8138483680144669
82,0.0006652872608025922,0.00232629295231375,0.8135826932878724
83,0.0006652872608025922,0.0023254271577982377,0.813391085400982
84,0.0006961753227172812,0.0023242182744203795,0.813123158936918
85,0.0006801223420073924,0.00232276032784187,0.812952983464314
86,0.0006715347899140384,0.0023219417659920295,0.8129240199841552
