Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20917763396565556,0.0
1,0.20260581793677676,0.19820775732759877,0.015094911707002244
2,0.18602368005514588,0.18582829815031426,0.01584110327360004
3,0.1716514068027683,0.1705276181617323,0.017296836829501772
4,0.15494783064685072,0.15476028445498097,0.019904433714009222
5,0.1423362092319318,0.14122665300935583,0.02275008649169247
6,0.13087800272393227,0.12904001759852038,0.02615737973012428
7,0.12740085427920073,0.1251892916085738,0.03052614370302543
8,0.11763216581940593,0.11854574460581598,0.03227040479872573
9,0.11116803877683441,0.11093860933498129,0.03532965076917162
10,0.10951572401960437,0.10882655015427598,0.03971018861426444
11,0.10762549724777977,0.10581578953760859,0.04136121612334603
12,0.10194057614982731,0.10351951515281921,0.04374107107105984
13,0.10050467695732106,0.10124639108004174,0.04572037465760549
14,0.10050467695732106,0.09940339381802908,0.04792397556532733
15,0.09719650673632887,0.09850441428877117,0.049780133453318234
16,0.09645098864668589,0.09709371658872706,0.05090813954213786
17,0.09330409721806995,0.09427303582102523,0.05277911328667673
18,0.09330558083523618,0.09319486329669921,0.056523759755424015
19,0.09181951192806964,0.09190630049968328,0.05805239443660168
20,0.0869666665774881,0.08774858358228689,0.06773468246578926
21,0.08467731452170434,0.08619395755603698,0.07003935692272936
22,0.08852353046960204,0.08600486219033551,0.07265675155009667
23,0.08236914596737413,0.08470969020947111,0.07436674249695621
24,0.07869657493288552,0.08052506275783296,0.0796472815002205
25,0.07852264860391434,0.07950424580881929,0.08239258684311532
26,0.07520403438870049,0.07595290638892477,0.08704963929688476
27,0.07627991998859628,0.07463700723288312,0.09517768896548123
28,0.06982470817995116,0.07273408786627866,0.098411857308732
29,0.06932976891768608,0.07079219500308703,0.10322742922439013
30,0.06824328398496292,0.06834113501083372,0.10871988475869021
31,0.06709955684527094,0.06770559347045539,0.11606357467823766
32,0.06638618825085528,0.066673503286249,0.11818249030943302
33,0.06537771196831221,0.0647538590114123,0.1217525690589083
34,0.06360396970198075,0.06215971015711861,0.1284499422347016
35,0.06264503939193841,0.061406327836027605,0.13157889846062812
36,0.061415251334794946,0.06014052287783948,0.13469889572130575
37,0.05790494300326052,0.058025190988813036,0.1403135322010337
38,0.0564990763737253,0.05766293249629531,0.1417904542342201
39,0.0566495337145504,0.0571807941556791,0.14364105845650704
40,0.05650716233068611,0.05654722318077864,0.1463890910397763
41,0.055648773785818735,0.05528843151899922,0.1504723698426867
42,0.05425274691155906,0.053186255098564755,0.15855867344364002
43,0.051615211771435944,0.05195072276153773,0.1721599732333785
44,0.05141769381919712,0.0514718562452484,0.17564808489494568
45,0.05141769381919712,0.0511070522506013,0.1791873903715583
46,0.05141769381919712,0.05060871841780358,0.18216699920728074
47,0.050381473545811656,0.049680878449280645,0.18639739263540886
48,0.04971632544389427,0.04891743579114025,0.1942695884538852
49,0.04890512171452137,0.047988017369251505,0.2008867524879527
50,0.047027612405300956,0.046504687812705475,0.2089869578936145
51,0.04531481704362117,0.04543238458512103,0.2146948462475136
52,0.04416849011749941,0.04513545340701114,0.21665145818494738
53,0.04432733987568944,0.044780900024774875,0.2194273283883033
54,0.043482772484691415,0.044235886417501945,0.2228549492009286
55,0.043003388390142346,0.043429968093492484,0.22846445840824794
56,0.04193832436242335,0.0421406712140183,0.23690965804429484
57,0.043218147330323975,0.041437397962835146,0.24330143094475828
58,0.04172763139500439,0.041115817087138316,0.25081842867577747
59,0.04019149766875617,0.04051441623494666,0.25429030967155736
60,0.03976067517535507,0.039749207885333954,0.26083234736873046
61,0.039964783983635545,0.03946753685781522,0.2637819526521335
62,0.03957829083237617,0.03902213449612838,0.26710334176730205
63,0.039372362889316885,0.03783756300215884,0.27561718976097827
64,0.037734007858516126,0.03763369234040164,0.27763326923724957
65,0.03802849508224361,0.03731010934162237,0.2802048213021103
66,0.036989373375174495,0.03669007047299395,0.28432191948842583
67,0.0355045718323355,0.035353371288783464,0.29242688649914506
68,0.033868735487549206,0.03298132383638762,0.31008581219053505
69,0.03262140207509497,0.03151679275513794,0.34218201254961195
70,0.03100839287717209,0.03039705790366256,0.3485449936591451
71,0.029891899607099426,0.03017370642462485,0.3515133485515778
72,0.028556714383821145,0.029909094368203194,0.35460187160897316
73,0.029103514790017243,0.029527162868975054,0.3582622922663876
74,0.027706461318842718,0.028271565054681567,0.3665055583766375
75,0.026886893235160022,0.02774994708087394,0.3702229388544005
76,0.026199439762672205,0.027025531867849426,0.3777183416564875
77,0.02604201442474331,0.025978309788733098,0.3882744764242547
78,0.024655726340974602,0.024877329050549825,0.39978915680941074
79,0.025153548292260963,0.024579909048705977,0.41622799758824236
80,0.024552561477606816,0.024085824567612765,0.4206694308603889
81,0.023674520138751636,0.023668867600484814,0.42833533219363484
82,0.02359582788845543,0.023031076361692864,0.43486370422466514
83,0.0221098199454853,0.021489572343480815,0.4449767249513552
84,0.021869675396211596,0.020653345879775516,0.45577111922231234
85,0.020596482105414086,0.020345082094085778,0.46042982534537413
86,0.020522954880493546,0.01988469475689748,0.46548571653122317
87,0.017582009316067983,0.01681033753661304,0.4858870983569498
88,0.016709156184249757,0.016429051228194422,0.5039424377755745
89,0.01653459582884433,0.015931386127374783,0.510470306343266
90,0.013238576692462919,0.012826474106985158,0.5534651365895491
91,0.013141634388057644,0.01256071301857858,0.5598263590441285
92,0.013141634388057644,0.012149460515601264,0.5644629595050042
93,0.01153725708354916,0.011079163942417583,0.571707397089649
94,0.011917820441339709,0.010932192367400636,0.5750660929663665
95,0.011617368441070518,0.010697208550287706,0.5776103285493627
96,0.011426836773046897,0.010315625172361214,0.5816865995518922
97,0.01086165150410962,0.009881440566308582,0.6159607014843148
98,0.01043281110289981,0.009222351785163608,0.6234494769942337
99,0.009645045752949,0.008641561885450373,0.6287566510283268
100,0.00899272764532331,0.0082620437993675,0.6337511824007556
101,0.006926116623684014,0.006281202800435587,0.64878187547928
102,0.006989032458657467,0.006152972213990291,0.6550024195168392
103,0.006867516593567976,0.005947138213908003,0.6569409539047294
104,0.005458535264862062,0.0047252804222357135,0.6723753615310318
105,0.005422054075015461,0.004604155227421289,0.6907697807969027
106,0.005422054075015461,0.004401100289206108,0.6925241476070969
107,0.005113938634114385,0.004091298636637586,0.6955531670260832
108,0.004856458383353768,0.0038016554992465613,0.7005286513394229
109,0.004649863050776898,0.003517104346725425,0.7053923448241003
110,0.0045787096257989745,0.0034167346669959123,0.7104348540250796
111,0.0045787096257989745,0.0032862745385040196,0.7124984793554203
112,0.004014207020973019,0.0026829403289531963,0.715508702590987
113,0.003592549865414487,0.002355201395670907,0.719154653630042
114,0.0035424471281224846,0.0022949720069318216,0.7214584099064759
115,0.0035424471281224846,0.0022441797243724255,0.7229984940298414
116,0.0034963545599213126,0.0021633925992905175,0.724547071161391
117,0.003310303768653417,0.002043639604903144,0.7270125490340207
118,0.00329977154427572,0.002019564333020282,0.7287891418792503
119,0.0031766814203885636,0.0019437624769894327,0.7333421727405308
120,0.002887758884052881,0.0017149395219562425,0.7386650514392903
121,0.0025324261016168668,0.0015474960635625875,0.741330234498399
122,0.002579087250202691,0.0015440973051381178,0.7425062039896043
123,0.0023701567235370024,0.0014535633605459986,0.7459100574754383
124,0.002345480375648124,0.0014426173511891405,0.7465196560070281
125,0.0023871867994398163,0.0014225730913676577,0.7469861852070695
126,0.002251594106618434,0.001272705125253639,0.7512249125414966
127,0.002251594106618434,0.0011726402007993905,0.7577985430486476
128,0.0022046796078358413,0.0011081780896949433,0.7599194654494512
129,0.0021967491176181535,0.0010185829195091802,0.7627415819142914
130,0.0021396786779608414,0.0009043493950034274,0.767015319694652
131,0.0019042289272655688,0.0006653782818431901,0.7728239278395541
132,0.0018612650317558484,0.0006073080948316796,0.7767086772719425
133,0.0018612650317558484,0.0005547931035380404,0.7805283478619215
134,0.0018166798401307045,0.0005337328437259026,0.7841981549555184
135,0.0018166798401307045,0.0005113450729265539,0.7852966317097374
136,0.0018166798401307045,0.0004980284088796145,0.7867084637913248
137,0.0018166798401307045,0.00048389151856347565,0.7875939611167967
138,0.001611413276186569,0.00030096296166385835,0.7900761459045087
139,0.001611413276186569,0.00029362149795549367,0.7905039333682281
140,0.0015568689511623712,0.0002715015122975913,0.79171716822683
141,0.001254293513344516,5.8960082716455834e-05,0.7967944401109909
142,0.001254293513344516,5.6231326971298694e-05,0.7971229119144102
143,0.001254293513344516,3.4619974291544884e-05,0.7980470611029633
144,0.001254293513344516,6.289298828179391e-06,0.799732934527781
145,0.0012051434094406104,-4.927145925465915e-05,0.8022788438871662
146,0.0012051434094406104,-5.994758770132498e-05,0.803198501615528
147,0.0012051434094406104,-7.830156726905287e-05,0.8041472873745672
148,0.0010336758651370386,-0.0002573532101609007,0.8142812641099308
149,0.0010336758651370386,-0.00029517448941648243,0.8184529166941041
150,0.0010011204215514943,-0.00031685406658718383,0.8222297496845842
151,0.0009799295575397202,-0.00033994404797734883,0.8237683347957492
152,0.0009799295575397202,-0.00034477361423709596,0.8257003755902013
153,0.0009799295575397202,-0.000352245171758454,0.825899079091345
154,0.00091534540902698,-0.0004136516571086997,0.8301276343931835
155,0.00091534540902698,-0.00041574197118863495,0.8316792031899299
156,0.0008916170935603938,-0.0004383693830877267,0.8337742260327303
157,0.0008916170935603938,-0.00043847157118997337,0.8395114482591189
158,0.0008916170935603938,-0.0004394422283139192,0.8395830445253027
159,0.0008235664552181224,-0.0005051483222591165,0.8435933384761458
160,0.0007917198951434012,-0.0005128697865388937,0.8448285852529466
161,0.0007917198951434012,-0.0005169370957465619,0.8463197938598781
162,0.0007917198951434012,-0.0005227386450537716,0.84695084772628
163,0.00068930954753923,-0.0006219123977310856,0.8530501783454617
164,0.0004335912683957752,-0.0007537119621089965,0.8616668893746812
165,0.0004335912683957752,-0.0007558759566289897,0.8620311184735361
166,0.0003563371919349833,-0.0007778536326282222,0.863918889455432
167,0.0003563371919349833,-0.0007844318244976299,0.8649627783881011
168,0.0003563371919349833,-0.0007969703623419408,0.8658153216842729
169,0.0003417981343202804,-0.0008736351717820901,0.874110624006859
170,0.00031967105155143033,-0.0009010468287679002,0.8781997855282746
171,0.00031967105155143033,-0.0009327638532881827,0.8809171418189539
172,0.00031967105155143033,-0.0009566894442740357,0.8843731766938036
