Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2011978344907064,0.0
1,0.010323734380735736,0.0017584196482844448,0.9875505774075626
2,0.012191935908865933,0.000841427106114013,1.0400099073597573
3,0.012191935908865933,0.000438251691590234,1.091768867408574
4,0.012191935908865933,0.0003840532890409559,1.1142233360287754
5,0.012191935908865933,0.00037953224744207743,1.1201579315277055
6,0.012191935908865933,0.00037783580211793,1.1212311198188412
7,0.012191935908865933,0.00037470670333299253,1.1211548277355543
8,0.012118511805401135,0.000368767696338531,1.1193714840440392
9,0.012118511805401135,0.0003574468317093855,1.114520254549836
10,0.011880240515127599,0.0003408999141229555,1.1037460686785026
11,0.011720607324564232,0.000339551321851508,1.099588504679296
12,0.011720607324564232,0.00033751547059931303,1.1017455026644127
13,0.011720607324564232,0.0003342621272710821,1.1045317701267323
14,0.011587364812559738,0.000330241481552164,1.1078631404762564
15,0.011587364812559738,0.0003276605884378741,1.1093636069244435
16,0.011587364812559738,0.00032583142805086673,1.110198768367122
17,0.011746135177267752,0.00032394633890410777,1.1108553225530446
18,0.011582194197767392,0.00032061890793554646,1.1115247959385148
19,0.011582194197767392,0.0003153095568770831,1.1121274671622383
20,0.011577725332307606,0.00031200628872463473,1.1127954092618517
21,0.0113447767302689,0.0003088777710916792,1.113034357193838
22,0.011577725332307606,0.00030745898595024434,1.1138114292076915
23,0.011577725332307606,0.00030658271408533395,1.1151803845435433
24,0.011710808862107838,0.0003051051150848963,1.1179604536253853
25,0.010832344820084836,0.0003026996906771734,1.1229072203082064
26,0.00965561089680068,0.00029934285896896727,1.131173828365498
27,0.009283814242849832,0.00029657965884559597,1.135986870340975
28,0.008888201682938893,0.0002923784064477804,1.1397730224504927
29,0.008888201682938893,0.00028922062242842274,1.1395464846830419
30,0.00908676709930907,0.0002882918423058555,1.1376122686247045
31,0.00908676709930907,0.0002868729018621198,1.135583944271946
32,0.008791519039718101,0.0002845685572493469,1.135497816284285
33,0.008746189378420165,0.0002807372080098005,1.1393269431474402
