Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19527679504609086,0.0
1,0.18427507997819031,0.18738646087262006,0.0035758690932578695
2,0.18296782474898177,0.18138352732382337,0.003910879973300318
3,0.17211866501096088,0.17452054777046955,0.004355809590361193
4,0.1704433058080762,0.17168641609375038,0.005050119123483061
5,0.16772384838405346,0.16876618861428605,0.005445115792973116
6,0.16291885006890997,0.16258008132793725,0.006124818346100796
7,0.1474104400309736,0.14931097704259544,0.007726671190894408
8,0.14811567378861246,0.14845125331291223,0.008625991964422184
9,0.14538515748847428,0.14690657083287093,0.008914143764013428
10,0.14543742752490754,0.1456084016206313,0.009427578990230896
11,0.14425090965852252,0.1445631581156186,0.010136236611831917
12,0.1430863546671154,0.14371999159109097,0.011266236106087566
13,0.1396118138756507,0.141228932265474,0.012248894256483418
14,0.14129116433909442,0.14109336125533845,0.012541312102667887
15,0.1393724452373973,0.1403749891848838,0.013407137070072619
16,0.1354067634687543,0.1365660991679246,0.01823241947044576
17,0.13436455289043003,0.13539251950696238,0.0193622615637374
18,0.13202005288512303,0.13292557459838342,0.021606300408903188
19,0.13301720799425157,0.13272301807002293,0.022409410483703464
20,0.12571386044856048,0.12883757742483007,0.024827551632502456
21,0.12713339972371498,0.12767234597352403,0.025523748542755242
22,0.12494351516881029,0.1275006258053396,0.0257330618995153
23,0.12367127643626188,0.12680063024730043,0.026528667960977647
24,0.12018162103749837,0.12460850704922148,0.027780099904968724
25,0.11824194236859742,0.12446780909880982,0.028015108668455597
26,0.11824194236859742,0.12420861388117933,0.028300107460806304
27,0.11742203634523783,0.12374844360251605,0.028841077246896357
28,0.12701375088024436,0.123530418471593,0.03388242034672508
29,0.11516149791220523,0.12017053107760749,0.036288373560386146
30,0.11776490382087113,0.11988032741995663,0.0371119334862567
31,0.1140437229354289,0.11612562733378838,0.04044695472303714
32,0.11421108183686794,0.11597166994828731,0.040759028103146466
33,0.11185680737614132,0.11568328310488817,0.04114712709719909
34,0.10615308159701577,0.1120814019579619,0.04610870886369329
35,0.10615308159701577,0.11179202811135434,0.04698927074548522
36,0.10726040575569236,0.10866690285602885,0.05095214901953339
37,0.1051898794693351,0.10847983415246054,0.05144902046609172
38,0.10416460678756995,0.10723078418785023,0.054201990327950963
39,0.10380088685644154,0.10674745917312216,0.05793348406136078
40,0.1022825377397167,0.10326292516627288,0.06524445511180164
41,0.09876902965287172,0.10266327782663058,0.07603555936573808
42,0.09661538147872245,0.09884573124944157,0.07977461013478673
43,0.09404664050691137,0.09833820213619168,0.08294416226820042
44,0.09484372798488767,0.09556878280281296,0.09145957132822659
45,0.09583478485754886,0.09526806317716013,0.10087663022870252
46,0.09121884944400753,0.09266084903693682,0.10600326642368724
47,0.08876424781628338,0.0912266473898803,0.11023218264157363
48,0.0895573893839494,0.09033826845160638,0.1120617830977611
49,0.08366921216863757,0.08979399541584922,0.11349649230970803
50,0.08552551870721095,0.08880562733210626,0.11543122104092671
51,0.08479412764293921,0.08705936003985308,0.11895730748392316
52,0.08336905192129697,0.08642375310025814,0.12518854001658328
53,0.08390352213091054,0.08587651489096862,0.1366376506922196
54,0.08388003208589002,0.08516625234335712,0.13862899790092797
55,0.07932055878125492,0.08398499909920094,0.14124200343287033
56,0.0735258047144692,0.07635874900387571,0.15224935284487634
57,0.07257900648577076,0.07422996296006017,0.1574379204569427
58,0.07375488049149602,0.07371617242777843,0.16548825255652033
59,0.06888434219763548,0.0723644319684716,0.1674442719026581
60,0.06943624883948613,0.07204976063525374,0.16915536445305557
61,0.0692122061814056,0.07083958792464072,0.17513230876334676
62,0.06839570662409,0.06889118332192821,0.17981574515109644
63,0.06531879956266634,0.06446997364641634,0.1873960818196852
64,0.05878178194276892,0.06018472349137427,0.20941136165116225
65,0.057702511320913086,0.05947794228284284,0.21364254989181009
66,0.055537916892398044,0.05837203569939848,0.21649947988082482
67,0.05330102826238566,0.05636171788538843,0.22102008646236615
68,0.05142903610239026,0.05542596560019643,0.22376132677763258
69,0.05103601405975342,0.0546038595916365,0.22758481987274704
70,0.05071694766878408,0.05344379590858615,0.2309016007598741
71,0.048816930919910295,0.05133532907087286,0.23560029147438294
72,0.0455308777295566,0.04745369071933799,0.24433338611847757
73,0.04393643725324909,0.046904783656027176,0.2609879136991898
74,0.04402277131694247,0.04609318327174137,0.2633153821642153
75,0.04391216923388925,0.04457900410657648,0.26663120446082783
76,0.041695038166988656,0.0436925231320601,0.2695051099501046
77,0.04100739005935171,0.04240778099131218,0.2731246288471068
78,0.040298659134258966,0.0412430944210787,0.2785084494087114
79,0.03948438184940521,0.04004852478328454,0.2837525124476744
80,0.0379844297680727,0.03871334364051047,0.2893439580572472
81,0.03768336605473924,0.03830151894532981,0.2918004405088932
82,0.0373712941765808,0.03780184189825458,0.29393324925881825
83,0.03723458679178264,0.037598280667495806,0.29676250802739645
84,0.03723458679178264,0.0374044170117525,0.29814920176393195
85,0.0366852798539232,0.036823202116488055,0.29955571096976147
86,0.03524221848560349,0.035882564665742245,0.30189687835611395
87,0.03486208767641458,0.03583946357919489,0.3022406959095527
88,0.035041771738629005,0.035765930343076985,0.3025891467227307
89,0.035041771738629005,0.035634785669134895,0.30322226098789723
90,0.03373108109403276,0.034404521952662095,0.30917527023372915
91,0.03333242354059565,0.03427103258204601,0.3101039888009578
92,0.03315743112221991,0.03412896487547892,0.3113026255484105
93,0.0330479849804407,0.033954996486657965,0.31268017788780555
94,0.0330479849804407,0.033833674877676835,0.31447425430099263
95,0.03297019353511686,0.03367061758478924,0.3159028578289607
96,0.03297019353511686,0.03344293215003969,0.3180545380849582
97,0.03197401034484972,0.03270142506370548,0.32260769972523984
98,0.03197401034484972,0.03262635399785634,0.3233988577614043
99,0.031692080177805004,0.032466565250832094,0.32442495745070127
100,0.03201810479767649,0.032408619091938325,0.3266332634324655
101,0.031748034790402745,0.03230610333834834,0.3274531970802146
102,0.031748034790402745,0.03214141352817431,0.3289290781922003
103,0.03080510493038961,0.0313107404184589,0.3355749202217242
104,0.030333441200141163,0.03123037676518992,0.3368350586436192
105,0.030333441200141163,0.031119867865632322,0.3381581206206602
106,0.029060934908403238,0.0297274860693327,0.3455165540234604
107,0.028832550276755495,0.029630299445689453,0.34716747447865604
108,0.02553235598510323,0.02731648657751811,0.35550480647799493
109,0.025578508074204122,0.027282417873812515,0.35618364152027254
110,0.024435359398917816,0.02633574488320329,0.3637635892073276
111,0.024729646450324858,0.025751434410297504,0.3678054958853259
112,0.02466211688465707,0.025703729569533224,0.3710242295204379
113,0.024385691834893475,0.02532780633739515,0.38902977359660523
114,0.022125105653324054,0.024139116411768417,0.3987571301368798
115,0.022946877894115196,0.024087024494071296,0.40011675334555913
116,0.020850353513609494,0.0238129258619938,0.4049550654184273
117,0.020709324599178038,0.023466745706424333,0.4101963835740019
118,0.02143078156875435,0.02303399208439229,0.41674541208241817
119,0.019834740623543023,0.022278135075824986,0.4249383799452627
