Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21727281409465954,0.0
1,0.17296911858989242,0.17431270998066037,0.09733613753339429
2,0.1306791980406708,0.13528195849621655,0.12957713562498321
3,0.12300458762119816,0.12126213509434403,0.17787233424760684
4,0.09539828828535314,0.10148998842144336,0.2052371856390094
5,0.08025432582560436,0.0841152608807141,0.2523104732498115
6,0.06481285925626748,0.06810062108649588,0.3164108792359285
7,0.06422095181888574,0.06801379829744403,0.38930973801287955
8,0.0503334743024218,0.05784448854002562,0.43043879390711715
9,0.042251726297892055,0.04773016942294369,0.5062696332104124
10,0.03868263653441293,0.04486238827744832,0.5346870839203033
11,0.03404351964722423,0.03919612494700223,0.562118373453761
12,0.024161360387966686,0.03100288552712124,0.6165388162673174
13,0.025006776884957827,0.026506345055584163,0.6995809429442048
14,0.016344678458692613,0.020784454524672195,0.7546690680282029
15,0.013599657112073164,0.016010928464743335,0.844847321281345
16,0.008967908642222942,0.012206346120014307,0.9339131634223998
17,0.006205575713941388,0.008815707277719197,1.0229152959798047
18,0.00594230328009654,0.0073209414568762236,1.1077331303169988
19,0.003351089907421578,0.005740269406784754,1.1484734817684727
20,0.0030150897153534383,0.00464231650549728,1.201648385556755
21,0.0016424363033249406,0.003160873960289001,1.2535315465824257
22,0.0010999622065597098,0.002502736677017634,1.3348963258652142
23,0.000321400717993518,0.0016969809134628766,1.3823447702593836
24,0.00013452600309234717,0.0014646087502036332,1.448157635061566
25,8.224016941431344e-05,0.0012777715044434367,1.474044779900735
26,0.0001364029552213664,0.0012271191842151506,1.4923435346111542
27,0.00011717600709509249,0.001193647883961894,1.4956215366001
28,0.00011717600709509249,0.0011804467500848973,1.4966116065670576
29,0.00012630043268413294,0.0011687479719881488,1.4989866125589586
30,0.00013438115481084704,0.001157875781281059,1.5016559997610575
31,0.00012721376577619827,0.0011461052309057285,1.5034646457321703
32,0.0001206578168201635,0.0011359626453250104,1.5068985684873608
33,0.0001392045889663592,0.001127234686795576,1.5117634780713418
34,0.00014458424557909407,0.0011180178705144214,1.5168290747076025
35,0.0001450571402678532,0.001108578450258719,1.5214122867636888
36,0.00015927832798068157,0.0011007181013447528,1.5251692788165587
37,0.0001529243051147986,0.0010929740569606296,1.5268287759862356
38,0.0001450571402678532,0.0010861082897971946,1.5306456612557335
39,0.00014691788273029746,0.001079051590949459,1.533009831022001
40,0.0001529243051147986,0.001071933053718749,1.5385103467410626
41,0.00016230075572350479,0.001064320629196801,1.5429542101216127
42,0.00016230075572350479,0.0010582516978698334,1.5463451920330376
43,0.00015180145318261976,0.0010525627872237432,1.549772907459164
44,0.00015180145318261976,0.0010476963208237843,1.550502490974871
45,0.0001860423784067839,0.0010419066849057168,1.5540435939867092
46,0.0001860423784067839,0.0010362167459386721,1.5568891482639236
47,0.0001860423784067839,0.0010318161735089254,1.5598648313205672
48,0.00019338088665669213,0.001026097741982315,1.5631814178488062
49,0.00019338088665669213,0.0010206967281815732,1.567145868982652
50,0.00019338088665669213,0.0010179264415451424,1.5683026559623945
51,0.00019338088665669213,0.0010142128137971401,1.5705932083144047
52,0.00019338088665669213,0.001010046601305077,1.5715600401397432
53,0.00019849550993875586,0.001007195688194817,1.575344437693402
54,0.00019849550993875586,0.001003775653941555,1.5759551694973832
55,0.00019849550993875586,0.001000063515186862,1.5763086490613707
56,0.00019849550993875586,0.0009975800340287762,1.5782184837970528
57,0.00020618480369680436,0.0009946899347012819,1.5781879353669879
58,0.000215072309335958,0.0009916648455457944,1.5802806000338974
59,0.00022205248608376957,0.0009889421733219215,1.5817532874115756
60,0.00022205248608376957,0.0009853343127316386,1.58506249916294
61,0.00024260164308200454,0.0009809839156696724,1.5888934273552944
62,0.00017070680039082682,0.0009766808703469787,1.5920266430418113
63,0.00017070680039082682,0.0009714229696355626,1.5952172066862886
64,0.00017070680039082682,0.0009672931101724472,1.5989694375338301
65,0.0001573166142378383,0.0009643059749930665,1.6055887214420572
66,0.0001573166142378383,0.0009612951489745793,1.6080315990375955
67,0.0001573166142378383,0.0009582158933971535,1.6159237925652754
68,0.0001573166142378383,0.0009548548192487189,1.6257732409742263
69,0.0001573166142378383,0.0009524315112860503,1.639448248525505
70,0.0001573166142378383,0.000950083039839652,1.647967181641309
71,0.0001573166142378383,0.0009480822361618131,1.6549152458654843
72,0.0001573166142378383,0.0009457443807344248,1.664890442508021
73,0.0001573166142378383,0.0009433211723760611,1.6819329729649415
74,0.0001573166142378383,0.0009413402384630906,1.702070935155645
75,0.0001573166142378383,0.0009392523569016046,1.711357623786863
76,0.0001573166142378383,0.0009371955735614692,1.7178651205003173
77,0.0001573166142378383,0.0009352687812121706,1.728970852163825
78,0.000162241093158272,0.000933087657799247,1.7445646631515632
79,0.000162241093158272,0.0009304207939377623,1.7646220155075518
80,0.00014416813992935136,0.0009291232406712555,1.7900610674428787
81,0.00014416813992935136,0.0009271262595456495,1.7905869576104558
82,0.00014416813992935136,0.0009246135370259136,1.7995272912169789
83,0.00014562207031795278,0.0009224482260257616,1.8077085937409991
84,0.00014938856475493333,0.0009212600378844821,1.8325938748651587
85,0.00014938856475493333,0.000919433248869529,1.8322992572191916
86,0.00014938856475493333,0.0009168424611836005,1.8368171161129245
87,0.00014938856475493333,0.000914194114521059,1.8500354195972228
88,0.00014938856475493333,0.0009121775504000055,1.8525565280532326
89,0.00014938856475493333,0.0009099289956548741,1.846564568604583
90,0.00014938856475493333,0.0009079433246456421,1.8584521532735427
91,0.00013148136943281027,0.0009061484838749381,1.8524249032540259
92,0.00013148136943281027,0.0009041314223131967,1.8551782139598039
93,0.00014329143910814541,0.0009017536542921099,1.8547441849211452
94,0.00014329143910814541,0.0009001384288468434,1.8539921361667182
95,0.00014329143910814541,0.000898545330524099,1.854457626300158
96,0.00014329143910814541,0.0008975127074292426,1.8539094104053557
97,0.00014329143910814541,0.0008960064919350502,1.8525137955911801
98,0.00011212843329915203,0.0008938778315238672,1.8517648219567977
99,0.00011933763533918339,0.0008924125501870948,1.8515807323081357
100,0.00011933763533918339,0.0008904302699773692,1.8554591381251804
101,0.00011933763533918339,0.0008888173898043197,1.8666879743945397
102,0.00011933763533918339,0.0008870686887271677,1.8688150302927888
103,0.00011933763533918339,0.000886002212376434,1.8746383372651756
104,0.00011933763533918339,0.0008847035318936766,1.8792645065941858
105,0.00011933763533918339,0.0008832601015194786,1.8884841461166404
106,0.00011933763533918339,0.0008822473604550761,1.9039367975106942
107,0.00011933763533918339,0.0008811379306659348,1.9123397130834934
108,0.00011933763533918339,0.0008796119377493779,1.920422510907506
109,0.00011933763533918339,0.000877508507475504,1.9350928482512202
110,0.00011933763533918339,0.0008760752468144885,1.9475076721286064
111,0.00011933763533918339,0.0008743858832360155,1.9536201304385905
112,0.00011933763533918339,0.0008729449851440822,1.9607824090251174
113,0.00011933763533918339,0.0008716647612245081,1.9566029821564916
114,0.00011933763533918339,0.0008702580143226479,1.9623909623436333
115,0.00011933763533918339,0.0008688893129730157,1.9625617841672522
116,0.00011933763533918339,0.0008677520062624583,1.966566760040078
117,0.00011933763533918339,0.0008666553889625579,1.967404840820386
118,0.00011933763533918339,0.0008656547825240878,1.9710761820699865
119,0.00011933763533918339,0.0008646115892770699,1.9742348319618108
120,0.00011933763533918339,0.0008638527396421621,1.976910123867281
121,0.00011933763533918339,0.0008629288029488741,1.9796063705236318
122,0.00011933763533918339,0.0008620723035448455,1.9768005323135096
123,0.00011933763533918339,0.0008611799985915275,1.9815065481476057
124,0.00011933763533918339,0.000860354216535236,1.9788933926769448
125,0.00011933763533918339,0.0008593526483034857,1.981300693383848
126,0.00011933763533918339,0.0008583098417392308,1.9839978867608223
127,0.00011933763533918339,0.0008575040146349463,1.9866369328037887
128,0.00011933763533918339,0.0008566785544852089,1.9840736748745573
129,0.00011933763533918339,0.0008558412707906191,1.9854279159011392
