Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21210216602545748,0.0
1,0.10590758114778612,0.1119496247676691,0.1923902475573726
2,0.08238579688370215,0.08450685929196165,0.3870458582292635
3,0.050452798102413335,0.05503540325903016,0.4825613284844994
4,0.044455824696832354,0.044414285429455545,0.6502835602059783
5,0.03114139010446839,0.033957647634386724,0.7246291236590356
6,0.023557147144884907,0.025707870793839026,0.8170516613495754
7,0.01711482133669286,0.019110524315707075,0.9159328563888279
8,0.012641977232287212,0.01450375424577977,1.0103979076552267
9,0.007758804879546918,0.01024847257797143,1.0915395081508175
10,0.005038267378170049,0.006755074627169569,1.1926589892328623
11,0.0030958538900586192,0.004066506624463164,1.296949594587555
12,0.0013773198810123608,0.0019452454658917017,1.402412199222905
13,0.0003431626786938769,0.0007192462133629255,1.5140878132757067
14,0.0001437994974600417,0.0001576429076258618,1.594789773719312
15,0.00020421018477560638,0.000146350964252698,1.5984414399038738
16,0.00012887067178551259,0.0001323770200736318,1.599091103688783
17,0.000125503310209833,0.00012145880252559897,1.60139458063337
18,0.00013338047492516427,0.00011535014315820907,1.6040264290719592
19,0.00011657449374771605,0.00011189364748458107,1.6078525386998546
20,0.00012977410527021885,0.00010777032730380677,1.6092018863528488
21,0.00014283833863844097,0.00010421452507256274,1.6131349070531291
22,0.00011045457988302881,9.965613063777892e-05,1.6221625546672571
23,9.294725789232498e-05,9.29273263081928e-05,1.630582422953826
24,0.0001058654120284331,8.813920014426453e-05,1.6391668914470088
25,0.00011080266118779225,8.31052446874676e-05,1.6397196034235626
26,8.94990319990383e-05,8.041355163028605e-05,1.6431499174151092
27,7.18079924144239e-05,7.809888796849243e-05,1.6497123941952714
28,7.432584620715711e-05,7.615262346486654e-05,1.6491939436067633
29,7.209576410001627e-05,7.415407211894556e-05,1.6512692398471702
30,6.254521237950694e-05,7.107649998933433e-05,1.6562893341821157
31,7.113627390099575e-05,7.00089748127725e-05,1.6621315055663801
32,6.75697365570289e-05,6.925099739972862e-05,1.661573642355759
33,6.586095503037601e-05,6.843660915567471e-05,1.6634505426458868
34,6.541187262919064e-05,6.721935150869613e-05,1.6701339743677577
35,6.555101782817516e-05,6.608902782338625e-05,1.6812786819785184
36,5.882547045572681e-05,6.488301187660778e-05,1.7000807013652768
37,6.125935193709883e-05,6.346641420756765e-05,1.7144346997177433
38,6.125935193709883e-05,6.259534156406867e-05,1.7156854852438972
39,6.125935193709883e-05,6.190685607051302e-05,1.7128383571742967
40,6.125935193709883e-05,6.0813023649634404e-05,1.7145206360750838
41,6.134626844191571e-05,5.96336863774281e-05,1.7220233121621673
42,5.790848152957042e-05,5.9229640413075575e-05,1.7315558276717231
43,5.790848152957042e-05,5.886079581212967e-05,1.7349926268907148
44,5.790848152957042e-05,5.8477566750162184e-05,1.741509471681941
45,5.790848152957042e-05,5.8073757625037106e-05,1.7478425677942142
46,5.790848152957042e-05,5.763491617192459e-05,1.7520738201190291
47,5.790848152957042e-05,5.71955255342899e-05,1.7555398534633342
48,5.4345869435594526e-05,5.703784099398276e-05,1.755393761557708
49,5.4345869435594526e-05,5.68235116147186e-05,1.7531874650363646
50,5.4345869435594526e-05,5.6539284776034245e-05,1.7531240913983006
51,5.4345869435594526e-05,5.6255574563138e-05,1.7569463624131851
52,5.4345869435594526e-05,5.6025704171786236e-05,1.7630302240164155
53,5.4345869435594526e-05,5.585973611694458e-05,1.7700044402726676
54,5.517599716336671e-05,5.5786024850294346e-05,1.7746541369875448
55,5.517599716336671e-05,5.5741798358142806e-05,1.7771293714502863
56,5.517599716336671e-05,5.5670504890474624e-05,1.7798374799511152
57,5.388091999504845e-05,5.555308675087966e-05,1.7833135197004117
58,5.388091999504845e-05,5.537054985980121e-05,1.7889212607856615
59,5.388091999504845e-05,5.517028762596734e-05,1.7971251111752478
60,5.388091999504845e-05,5.501465764958147e-05,1.8048957490751825
61,5.3288786301181286e-05,5.486317787458553e-05,1.816669302127677
62,5.3288786301181286e-05,5.475208907575835e-05,1.8276655329026728
63,5.3313360633936026e-05,5.436706658561235e-05,1.856024285438605
64,5.3313360633936026e-05,5.433485683025184e-05,1.8602633638919153
65,5.3313360633936026e-05,5.4061438575412786e-05,1.8634813262031682
66,5.3313360633936026e-05,5.363561956715962e-05,1.864597612788734
67,4.7200735398585684e-05,5.1923718723971584e-05,1.8786327895848751
68,4.7200735398585684e-05,5.159312777989731e-05,1.885724337574203
69,4.6787280865275215e-05,5.106147292301397e-05,1.8903257478494446
