Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20629428913193298,0.0
1,0.1699161349783344,0.17630813513715643,0.06451201097765877
2,0.15196089495148737,0.14972156286455124,0.0774042761934584
3,0.14018773012736083,0.1432506206278423,0.09288945787398448
4,0.12736530459658024,0.13091758049152927,0.09912198128652393
5,0.11623076892576908,0.11939321107888919,0.1111901421391205
6,0.1019615689112361,0.10677271815547709,0.12639736254413972
7,0.08825466279530197,0.09243559883800012,0.14522457701374175
8,0.07910665416458189,0.08062654838933571,0.1704154234713529
9,0.06868696854621008,0.07126674454015149,0.19659311437453042
10,0.05775333109299214,0.06326592880502456,0.22434174604974283
11,0.05189926518942912,0.05553428135749632,0.2540098485439175
12,0.04574333655728891,0.05139256695061656,0.2842545481570718
13,0.039419140308149365,0.04439769461214279,0.30327595240223565
14,0.03434075833610751,0.03927717533244084,0.33621197472624925
15,0.03191767411939883,0.03503818384140486,0.3658341216398349
16,0.02754192161228127,0.0320667229243932,0.39315957390029177
17,0.024356128484906328,0.027389008580699384,0.41958521950889766
18,0.021714362173930996,0.024831185192333512,0.46121244772461895
19,0.017959229230390252,0.020791071336160816,0.48719490579559266
20,0.015083298535866069,0.018763138090156922,0.5304122511131191
21,0.012168659404587176,0.015743029650698497,0.5546644663297067
22,0.009612259396896796,0.013035897267675631,0.5908847533754209
23,0.007397782143098372,0.010832946980844227,0.6263831018299213
24,0.006043761695805422,0.008552078059433576,0.6606835307599659
25,0.0035587484298264414,0.006639320074585618,0.7027042363484525
26,0.0024407711891555207,0.005028482873864474,0.7444923913851454
27,0.001050929030331361,0.0038190903731001036,0.7866432865283934
28,0.00026792981252457527,0.0030320716318569235,0.823644760619649
29,0.00019141107186930063,0.0028472822617739983,0.8538002409158937
30,9.982135717684444e-05,0.002751739996562969,0.8632883597140736
31,9.824208249398012e-05,0.00273107010035611,0.8653092853571182
32,0.00011109913850701146,0.002725108457061904,0.8677750465365343
33,0.000103278609061161,0.00271386584898076,0.8687070099676399
34,0.00010323098366927915,0.0027009040508015644,0.87056173219917
35,0.00010595116032991932,0.0026903217958506686,0.872733398336554
36,0.00010138294034706803,0.0026788262821033754,0.8747343185768507
37,0.00011242424587856209,0.0026689928707679957,0.8761831332144316
38,0.00010747473040322257,0.0026596130090644613,0.8761904344091557
39,0.00010289479187720211,0.0026548644992242217,0.8758067472339507
40,9.941716228871124e-05,0.002648558465520137,0.8759688336474026
41,0.00012376512820035766,0.002641192424871334,0.87597536403723
42,0.00011454861600227882,0.002637539710814712,0.8758697521693357
43,0.00013537795284338295,0.0026323407549353603,0.8757615382648709
44,0.0001194650351032206,0.002626741058590159,0.8756362196733976
45,0.00014706638408617064,0.002624557360610928,0.8755160011136244
46,0.00015446349885194782,0.002621277582439313,0.8755124292899121
47,0.00018594228275159926,0.002616580017968322,0.8753220869132669
48,0.00018758824195125838,0.0026123263196153753,0.8749620554901094
49,0.00014424354028349444,0.002608471362700358,0.8745359295571979
50,0.00013478692674285958,0.00260457391429535,0.8750200997927723
51,0.0001534838270167583,0.002598592248575529,0.8750046193680886
