Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20769078474148492,0.0
1,0.17646904362732704,0.17610530835707933,0.011384146990473003
2,0.16626996286912932,0.16511022405246842,0.012428064561491111
3,0.16144765732043295,0.15972706509381596,0.013024339074572712
4,0.15612324220407858,0.1547700462466642,0.013672375536527295
5,0.14792240905516782,0.14778389342171253,0.014540128211487986
6,0.1478812389442772,0.14722809803570353,0.015062629716038377
7,0.1467870020951628,0.1462585579867881,0.01522282544163202
8,0.13984222989412823,0.13895449266773946,0.016689712945872986
9,0.13632676139137787,0.13498223215858893,0.017998696524615117
10,0.12634220851800448,0.12588204545258505,0.0198637059925079
11,0.12628234972785984,0.12562449901808087,0.02056721048577184
12,0.12283832587998787,0.12156870648768717,0.024393324000563453
13,0.12012287353655059,0.11737548990203246,0.02737236365943816
14,0.11438699249253295,0.1139032087610402,0.030519846305587198
15,0.11318844711992652,0.11092937705506542,0.03328479531031926
16,0.1103797927079824,0.10812252370548113,0.03571179086544597
17,0.10451825935710247,0.10333699929476886,0.038140779582961255
18,0.09417830050191896,0.09476304532850084,0.04251350523945649
19,0.0955235151786087,0.09317000590711745,0.051263500990139294
20,0.0920203832985647,0.09173763963202172,0.052973028336861405
21,0.09105750398896119,0.08988200072203142,0.05468586346769959
22,0.08816850154741984,0.08909484233978056,0.057305599004289776
23,0.08749112593727146,0.08777000469841167,0.058566784444271644
24,0.08523769475707876,0.08498107111228802,0.0606912004093385
25,0.08419205182169867,0.08432594947244758,0.06633635697482912
26,0.07864387621949002,0.07776110930404331,0.0732664612769524
27,0.06591014991422768,0.06592377243383418,0.08495508042138063
28,0.06685761286057726,0.0656203703507726,0.08546866667462243
29,0.06048411228504892,0.061247411234745315,0.08906754853608413
30,0.06016902726646664,0.06108212601123583,0.090210248159102
31,0.06021156764565725,0.06079192615081477,0.09062931385527191
32,0.057771227732616434,0.058578844474202536,0.09459054290888712
33,0.05667682315326527,0.05795966727395336,0.09635465921091604
34,0.05656078470995621,0.05739697765668563,0.09818930248613748
35,0.05656078470995621,0.056594436528796345,0.0999458148663307
36,0.05522058211978974,0.0553595768838451,0.11288702319393557
37,0.054980932486200715,0.054228174651984165,0.11701416037433082
38,0.05397813290871875,0.052398948998098084,0.13621775465640545
39,0.05219222316053501,0.05129529000451358,0.1426137842715844
40,0.05178833443121786,0.05053150849424802,0.14651481521154475
41,0.0509260134567786,0.04912646370672693,0.14926938881143315
42,0.04747160778977686,0.04694895363515336,0.15435275450330924
43,0.045369275892522674,0.043478699736949594,0.16236279169925905
44,0.042789962823237514,0.04324929833618589,0.16312298259050384
45,0.041349356316795566,0.04134242416602542,0.16752591402878708
46,0.03752142733370543,0.037301207549736766,0.17735246561193507
47,0.0370456310916532,0.036499414491260165,0.1939587338561252
48,0.036429307859903406,0.03610607079005772,0.1973316160313469
49,0.03594862478343256,0.03555966255989938,0.19902171352782402
50,0.03658319935892581,0.034596769426885096,0.2110643851672855
51,0.033347720151886626,0.03343298128394746,0.21540766868164138
52,0.03291227437915239,0.03174457478667634,0.22074515706011083
53,0.03180211668243018,0.030003851853671073,0.22856070536658082
54,0.029664174867481276,0.02992150624719586,0.23662963111084115
55,0.027166511238701636,0.026806269014272115,0.24475972959854447
56,0.0248533431432453,0.02522914334567903,0.2594965722550274
57,0.025031789445593023,0.024619191284359816,0.2626464579893317
58,0.02462862754055793,0.02395975793292288,0.2655735817097286
59,0.023788016258403284,0.022870121235366928,0.26882585256221564
60,0.022997758277869245,0.02193167101035443,0.27443273385437544
61,0.021315727119923952,0.02044156568349593,0.27944172695291164
62,0.020876918351313573,0.019549898519091804,0.28762702684228486
63,0.01996054998205292,0.01863303185202871,0.29289054778480383
64,0.01700409919042489,0.01588675667353696,0.30211886583864533
65,0.015931790296730034,0.014975558861237805,0.3049036143355361
66,0.015459951185155566,0.014639689585778968,0.3109074860451359
67,0.014480725538042133,0.014091770490266213,0.31317736464940715
68,0.014472134007274335,0.01351300433378403,0.3168817903397913
69,0.01394188557540218,0.013087971113970103,0.32080511004012957
70,0.013666662869392363,0.012714090220905708,0.3237464425117022
71,0.011792990204017416,0.010941376104207964,0.33276122866041874
72,0.011513779851942149,0.010452094842802486,0.3385491961034458
73,0.010009106854710365,0.009078954013592041,0.3469622476966721
74,0.007349243799930157,0.007072997064426963,0.35951824357302886
