Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21331522299855335,0.0
1,0.12276780060859083,0.1278954416056182,0.12284302098345529
2,0.09720490485538831,0.10151070776177279,0.1997522581394246
3,0.07715198131979847,0.08256546783960304,0.24852228358407097
4,0.06945176712664235,0.06905189059118834,0.3048178851698338
5,0.055838384002080826,0.05968785758184874,0.36192928714324385
6,0.0472847926302825,0.05072836777280195,0.41407799457166133
7,0.03932287632987079,0.042644380251251245,0.4716068233048514
8,0.0335045900913506,0.03643009235028178,0.5375642388201181
9,0.026605953536967254,0.029237174673503265,0.6015348060650278
10,0.023091137772276612,0.025673115114937764,0.6401103516890752
11,0.020248445285143864,0.023738294749785952,0.6952660950021083
12,0.018424895339777068,0.021316108190450638,0.7337559783430714
13,0.014036650893383396,0.017651856466332015,0.787494796336193
14,0.011743402028734692,0.014013427810538373,0.8838952855260636
15,0.00877463671161404,0.010802219531416132,0.9816454107956029
16,0.004795374436753021,0.006718323620233544,1.079389154601783
17,0.0016739847562857186,0.0038593437450793583,1.2116762951726392
18,0.0013976467913372748,0.003494843987990907,1.321050281840733
19,0.0011167489734481965,0.002892576609528406,1.3376494388473696
20,0.0004310946266284311,0.0021286851278084916,1.3689924998501009
21,0.00024766794621399206,0.0016131790445988437,1.4238337462818462
22,0.00011570002007385464,0.0013693911862551927,1.4767756778522698
23,0.0002863882741624589,0.0013377141219502668,1.5082737494405427
24,0.00020962531373972944,0.001322077800150074,1.5077488197066298
25,0.00021727089950665743,0.0012937590868252631,1.5063082338800073
26,0.00022760332772168746,0.0012767134350087446,1.5039643798112539
27,0.00023725413137282226,0.001257577245684676,1.5009023766080194
28,0.0001389943421371172,0.0012396710962295253,1.4984441836173636
29,0.0001467216638309117,0.001225452378000276,1.4988158997765784
30,0.00014849082535423766,0.001208866686041113,1.5012467030500154
31,0.00016273955478355898,0.0011928545128332415,1.5048389246961895
32,0.00016273955478355898,0.001181100725497635,1.5102303212098658
33,0.00016273955478355898,0.001168288090726659,1.5143617640416505
34,0.00016273955478355898,0.0011598233850013877,1.5202871218626475
35,0.00016273955478355898,0.0011510576873861235,1.5236730006589039
36,0.00011997359387436644,0.001140859244210582,1.528895336168009
37,0.0001332513143819478,0.001134188687720091,1.5363118295353542
38,0.00013438467324231179,0.0011266329365730477,1.5417012017093392
39,0.00013438467324231179,0.0011197570919095675,1.5490462994699525
40,0.00013598386389292134,0.0011149517680495815,1.557715738768229
41,0.00013598386389292134,0.001109591714790484,1.562655517094709
42,0.00014082065522037638,0.0011026857866888531,1.5724207875888565
43,0.00015673669549191586,0.0010957541665464969,1.5876050464047047
44,0.00015853579429635245,0.0010918330585624107,1.5987288559556545
45,0.0001606516467056397,0.001086065256002498,1.6034758700947265
46,0.00017137667271293063,0.0010789143720709795,1.6123227044819919
47,0.00017894449007847447,0.0010761025417473007,1.6321031069547718
48,0.00017894449007847447,0.0010718248496817114,1.6337345423936966
49,0.00017894449007847447,0.0010658521135359644,1.6402432194729355
50,0.00018537297545622464,0.0010594630172870822,1.6455332776393161
51,0.00018537297545622464,0.001055911405022061,1.6550799879268747
52,0.00018537297545622464,0.0010521979464665284,1.6588903252986509
53,0.00018537297545622464,0.0010491057004672617,1.6690693485361965
54,0.00018537297545622464,0.0010457767738054128,1.669685869868361
55,0.00018537297545622464,0.0010424885530671694,1.6762312272089508
56,0.00018537297545622464,0.0010394114070382094,1.6823817364753495
57,0.00018537297545622464,0.0010362876317658726,1.6914059196465512
58,0.00018537297545622464,0.0010327794519533948,1.6982069799314747
59,0.00018537297545622464,0.0010291207406520923,1.7037981039684515
60,0.00018537297545622464,0.0010264616732566362,1.7119997010415582
61,0.00018537297545622464,0.0010233845737517245,1.7120962534536437
62,0.00018537297545622464,0.0010201470815889046,1.7164099718678663
63,0.00018537297545622464,0.0010175688813495733,1.714040268656164
64,0.00019547294609411454,0.0010147288430696706,1.7204302521305366
65,0.00019547294609411454,0.0010120334059463422,1.7195576987000551
66,0.0001760869405173919,0.0010095428416558316,1.7234466339575336
67,0.0001842100780733959,0.001006627230822139,1.7254132700958602
68,0.0001842100780733959,0.001003529972477365,1.7280361595716072
