Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21617652885744787,0.0
1,0.18203692826847143,0.18655175763888937,0.030314275674082892
2,0.1677793744484158,0.16789336372870256,0.034144453750849055
3,0.1406972295178442,0.14800528144509725,0.039499779863689764
4,0.12883766435144828,0.13300301270476925,0.04843672362244883
5,0.12147802692326766,0.12863671459232648,0.05676995424935533
6,0.12142829950799494,0.12339071766235214,0.06001924632738026
7,0.11587639725793947,0.1152395650262219,0.06544059890419217
8,0.09339723608847715,0.1036524210222318,0.07411300723488191
9,0.0986945618477196,0.10168220601853259,0.08689589278849072
10,0.0935347128965342,0.09818380898466664,0.0895809402713389
11,0.08689140096422042,0.09154979812772679,0.09475931573202294
12,0.08344036656963036,0.08550628514841978,0.1053647893247302
13,0.07792787982061469,0.08090081808862389,0.11648765502967316
14,0.07563054535095681,0.07758045866844855,0.12617446009894573
15,0.06956320475607489,0.07317190042845768,0.13442949625640035
16,0.06744829745445928,0.07182115557920254,0.14619157044917036
17,0.06693526824039142,0.06975289055395023,0.15035789521019277
18,0.06489252400292643,0.06690112403266134,0.15770566763600583
19,0.05358168344106989,0.05702062739057016,0.21104953129370913
20,0.052103237483865014,0.05520564087110435,0.2181832893881803
21,0.046817232156226525,0.053120351502148846,0.22612517175147714
22,0.04716854946915838,0.05154603761918812,0.23579438043079604
23,0.04464981793178162,0.048915434971624365,0.24494000224560397
24,0.04389246356025598,0.04734737821321027,0.261118837074862
25,0.041890126563911646,0.044869890863063734,0.27255150462647476
26,0.0411434931737823,0.043262077179572686,0.29067887921709895
27,0.038574893954991876,0.040361939544315925,0.3033851235576684
28,0.03672442808338569,0.038434473841876426,0.326643164486534
29,0.03451016485448664,0.03636889010501056,0.34432608029520445
30,0.0334533661000537,0.03469503822836405,0.36523697003803784
31,0.03058442932953371,0.03371064907503357,0.3833631752742287
32,0.029666376276999536,0.032170117849176144,0.39480293599270344
33,0.028268337565255413,0.03074255485726434,0.4129424272843681
34,0.025958197810238778,0.029055112463580175,0.4309662917727603
35,0.02445348746157076,0.026861196510546182,0.4536306483716201
36,0.02014370838691667,0.022321193912229018,0.48397078105689206
37,0.01895513863937318,0.021728515864799576,0.5498488001314372
38,0.01776920629926641,0.020402280808083553,0.5587147311927283
39,0.018408759506396977,0.01973408146186347,0.5787565097490922
40,0.015422327486790666,0.018591345391608196,0.589248993257513
41,0.014947742975168267,0.01690645192875612,0.607789085061753
42,0.01087679681721548,0.013039263583325291,0.6359186630434365
43,0.009084527379381875,0.011152304085119856,0.7032401012627935
44,0.009001695254382637,0.010271525422721934,0.737829585999301
45,0.006888718980634436,0.009001909945576125,0.7544786692654857
46,0.005771317190829078,0.00772422752580658,0.7793234254616528
47,0.004212776912508048,0.006107252001195634,0.8055995600656343
48,0.004580024605629121,0.005920631013221268,0.8402558255421124
49,0.004016061924657789,0.005570307401178457,0.8444685352063162
50,0.0033774767228144046,0.004993925623228381,0.8527371102323927
51,0.0028194693272803177,0.004396399076008738,0.8685266490760422
52,0.0023235070043097408,0.0039311347585777754,0.8883032776572161
53,0.0019877282924438064,0.0036479960646792235,0.9049634381184487
54,0.0018723071068391798,0.003341210719812465,0.9162230788960828
55,0.0016828180492087644,0.0030985029599274023,0.9310909622802573
56,0.0015428566890221167,0.0028096507281017424,0.9450784704470986
57,0.0015244212661353529,0.0027934460584969154,0.961839231413966
58,0.0014283875485207641,0.0026603195945983714,0.9668794213491096
59,0.0005207992606363924,0.00211037431459472,0.9821895789605528
60,0.00043444035015144806,0.0020198056648284704,0.9897424193669566
61,0.0003384541941144221,0.001882540836352586,0.99528424798378
62,0.00034521275501760965,0.0017532702701186444,1.0041462398980694
63,0.00016156615698150682,0.0015604525470432878,1.012718712550486
64,0.0001222462731190108,0.0014767970245638303,1.028656730949625
65,0.00011841545586830438,0.0014428354301935426,1.0367485890089316
66,0.00012020965702565785,0.0014396135664876788,1.0390423214811648
67,0.000117654522386612,0.0014335119879196234,1.039598609576064
68,0.00012084202046369087,0.0014246920945055902,1.0407333268888947
69,0.00012153012581084267,0.001419332770666584,1.0411845712544432
70,0.00012187382716502542,0.0014159846292741453,1.0416756643898128
71,0.00013496690936388406,0.0014108909691917654,1.0420359621421948
72,0.00011844531485360504,0.0014070949652677004,1.042151966629881
73,0.00012870099555086596,0.0014019758446627126,1.0419393727107886
74,0.00013542229764528448,0.0013988807728865346,1.04156375557723
75,0.00013405781018361885,0.0013943969759308984,1.0411800526719388
76,0.00013508875565399826,0.0013912543913398743,1.0401484397232201
77,0.00015331887654916674,0.0013888645031916874,1.0401225655394901
78,0.00015572852379912435,0.0013860186782488225,1.0401247808733827
79,0.00016452378157282515,0.0013842735116159344,1.039868163204344
80,0.00014973439629511898,0.0013824103631009076,1.0395713979135701
81,0.00014973439629511898,0.0013810647064384268,1.039310320214177
82,0.00014536828889239744,0.0013802223020970093,1.0389107218978488
83,0.00016624199321524157,0.0013789005265789254,1.038625860355554
84,0.00017631624421087929,0.0013772994751859206,1.038146662087749
85,0.00015877054825221666,0.0013758203504103212,1.0381010665309558
86,0.0001662145371777005,0.0013749397516743223,1.038281172287663
87,0.00017810149882066398,0.0013738783068186061,1.038568335049121
88,0.00018013092824997363,0.0013729250261959453,1.0384195040504236
89,0.00018384400850709136,0.0013717756058490723,1.0385074181373724
90,0.0001848603733500574,0.0013711992588114528,1.038538295470952
91,0.00018636743817036964,0.0013706936708657326,1.0388411520649232
92,0.00018551223031798456,0.0013701196086616538,1.0390182609311256
93,0.00018256616027035154,0.0013693329440320093,1.0393179316136048
94,0.00018256616027035154,0.001368789233788071,1.039453243049827
95,0.00018256616027035154,0.00136810792119489,1.039559547350679
96,0.00018636743817036964,0.0013675057804136159,1.0397082510022893
97,0.00017925429141098147,0.0013665713422513382,1.0397968637967296
98,0.00017925429141098147,0.0013660975165459218,1.0397915971499379
99,0.00018561286963603404,0.0013656616416691763,1.0396370428326587
100,0.00017996562534332023,0.0013655072565316386,1.03970554587642
101,0.00018636743817036964,0.001365313233267596,1.0397505536363598
102,0.00018636743817036964,0.0013652441615923632,1.0398125603382327
103,0.00018636743817036964,0.001365149383675169,1.03985420199166
104,0.00018636743817036964,0.0013650765324592423,1.0399207720660752
105,0.00018636743817036964,0.0013649887579854155,1.040015370435588
106,0.00018636743817036964,0.0013648897946728015,1.0402295741124685
107,0.00018636743817036964,0.0013647123348634537,1.040451067381999
108,0.00018636743817036964,0.0013643611485177247,1.0408539969235848
109,0.00018636743817036964,0.0013642304436719,1.0410399864960578
110,0.00018636743817036964,0.001364022131184969,1.0412175446972392
111,0.00018636743817036964,0.001363700334333375,1.0413934334239932
112,0.00018636743817036964,0.001363314103727044,1.0414917462543711
113,0.00018573619442633328,0.0013628271381633645,1.0417850610483441
114,0.00017708532354022893,0.0013621265573625667,1.0422414869450318
115,0.00017688224904170423,0.001361669355236683,1.0425217562355198
116,0.00018539967324051273,0.0013610942910046535,1.042673754789917
117,0.0001811528313313143,0.001360221283771265,1.042965958963834
118,0.00016166353388095392,0.0013596287863278322,1.0434140801316176
119,0.00018397127635989605,0.0013590422346532948,1.043430496554691
120,0.00018318144722078756,0.0013580006803108862,1.0432266130770769
121,0.0001904354577979309,0.001356222619525239,1.0430432271059296
122,0.00020644474412721058,0.0013544437679289666,1.0426191861872987
123,0.0002117966593296464,0.0013538506935464232,1.0426492067368356
124,0.0002086261096061462,0.001353572361714204,1.0428023794112773
125,0.0002117966593296464,0.0013533134518190094,1.0429631047098933
126,0.0002117966593296464,0.0013530068226602942,1.0429952191699121
127,0.0002117966593296464,0.001352401902212929,1.043087932566425
128,0.00020556442327654146,0.0013521475252830525,1.0431484013788959
129,0.0002096725703767085,0.0013517748959879102,1.0430633437542045
130,0.00020839716529361628,0.0013513438591391245,1.0428482064839335
131,0.00020839716529361628,0.001351028935181813,1.04268399859727
132,0.0002117966593296464,0.0013507092287006791,1.0428410987900822
133,0.0002117966593296464,0.0013502818053555792,1.0430128689602134
134,0.0002117966593296464,0.001349971026953948,1.043156212016044
135,0.0002117966593296464,0.00134981247645777,1.0432147106376017
136,0.0002117966593296464,0.001349616434233959,1.0431351322026494
137,0.0002117966593296464,0.0013494090021151442,1.0430973168157398
138,0.0002117966593296464,0.001349090418086005,1.04297282238083
139,0.0002109090523656255,0.0013489410888720655,1.0429237539762704
140,0.00019826367541866483,0.001348348312629472,1.042961256823105
141,0.00019826367541866483,0.0013482386331532656,1.0429832851490362
142,0.00019826367541866483,0.0013480385597205006,1.0429950990833357
143,0.00019826367541866483,0.0013476824931685366,1.0430571528862898
144,0.0002109090523656255,0.0013471476226801081,1.0431174676111838
145,0.00022020366317554245,0.0013468655415382613,1.0433430592038395
146,0.00022020366317554245,0.0013467136028487057,1.0432846484791638
147,0.00022020366317554245,0.0013466503076096635,1.0433178083823498
148,0.00022020366317554245,0.0013465797568503284,1.043361328419675
149,0.00022020366317554245,0.0013465380301287391,1.0434178749316152
150,0.00022020366317554245,0.0013464791528935106,1.0434844422032807
151,0.00022020366317554245,0.0013459427144684368,1.0436992373741578
152,0.00021941007749359676,0.0013459388681895611,1.0437213585390506
153,0.00021941007749359676,0.0013459023864109813,1.043710165219362
154,0.00021941007749359676,0.001345832859626923,1.0436981523039779
155,0.00021941007749359676,0.0013457042919255496,1.0436802968090788
156,0.00022020366317554245,0.0013454855816366577,1.0436434650258661
157,0.00022020366317554245,0.0013452235754985507,1.043589503535073
158,0.00022020366317554245,0.0013451592774110974,1.0435890133793368
159,0.00022020366317554245,0.0013450850301439277,1.0436107215753478
160,0.00022020366317554245,0.0013449779344169338,1.043713991773097
161,0.00020988433432644633,0.0013224512711670336,1.0451814220327276
162,0.00020988433432644633,0.001322446612826316,1.0451864097965637
163,0.00020396620003390533,0.0013197345688757886,1.045498705392156
164,0.00019731564593380223,0.0013180489792622505,1.046035850817979
165,0.00022911680100312252,0.0013152982983252067,1.04592895351047
166,0.0002431938447510621,0.0013117188731666053,1.0458554540312046
167,0.0002762568371260944,0.0013100358049677467,1.0457924324223344
168,0.00026361727700145623,0.0013088582086475157,1.0457551078025396
169,0.0002528743904846574,0.0013081085896685528,1.045698701807019
170,0.0002756118672115989,0.001307561637709761,1.0457964485491806
171,0.0002756118672115989,0.0013070743672392248,1.0457894301587511
172,0.0002782306299128405,0.0013066213725347678,1.045833001545858
173,0.00026368299788410006,0.001306024346706016,1.046000424271366
174,0.00026522307116044915,0.001305596688627527,1.0462186265806024
175,0.0002653187425592747,0.0013053832509274318,1.0466350167556124
176,0.00027683626560393953,0.0013050834634675353,1.0466526701300287
177,0.0002782306299128405,0.0013047538584706091,1.0467054049161368
178,0.0002782306299128405,0.0013044548189840716,1.0468881965508474
179,0.0002782306299128405,0.0013041950677778987,1.04701426447007
180,0.0002782306299128405,0.0013040407325735877,1.0471218678687635
181,0.0002782306299128405,0.0013038581485785802,1.0471989255641534
182,0.0002782306299128405,0.0013036798596470945,1.0474728244437124
183,0.0002782306299128405,0.0013035031121744443,1.0476345677989132
184,0.0002782306299128405,0.0013034157903243665,1.047761881255743
185,0.0002782306299128405,0.0013033707183676988,1.0478731381885653
186,0.0002782306299128405,0.0013032935193762443,1.0480507229054528
187,0.0002782306299128405,0.0013031466757683434,1.0484009468482538
