Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1979692014329457,0.0
1,0.1924924748699543,0.1951473289403693,0.003178894138100181
2,0.1865800343535496,0.1904452151873787,0.003275140604917774
3,0.17976025176796626,0.18456182738828156,0.003458321117047376
4,0.1772831362540474,0.18117329354348022,0.0037675098568332403
5,0.1725681055054213,0.1754627370119884,0.004222728420876047
6,0.16441978855045333,0.16910676062371782,0.0061551574922191635
7,0.1617798271035409,0.16848062543929962,0.006337576785497557
8,0.16171764454591625,0.16546400325677604,0.0076545967337325466
9,0.15906028280974277,0.16291905530889247,0.008361924096177151
10,0.15836438574777698,0.16192672619674991,0.008845355443488731
11,0.1557915091195619,0.16019035059767867,0.009481993424295156
12,0.14844546320113644,0.15161432235962696,0.012504726009938502
13,0.145447692561164,0.14853153849125278,0.014049819342460237
14,0.1424863443881002,0.14774441404072844,0.01454997272332083
15,0.13824147468437684,0.14383552076938003,0.016196017148885775
16,0.137722261071536,0.14311503011303758,0.016614582043732236
17,0.13590297293007017,0.14220987234972668,0.017291777263436378
18,0.13418170689727765,0.1355858162144757,0.036427567321594995
19,0.12944027295247937,0.1353130330427382,0.043351380387777
20,0.1290727231187458,0.13482085362828183,0.04364397304634268
21,0.12475441332983156,0.13037855173025956,0.04637575633241726
22,0.12433797248046287,0.12859573450114184,0.048519545999602134
23,0.12216381622869031,0.12619323911602287,0.050648554120785276
24,0.11784736329213458,0.12199188748871037,0.05376018031696792
25,0.11880330186925697,0.1214674665971627,0.05525417089185084
26,0.11672068759834876,0.12054581064006609,0.05596461204741961
27,0.11639931226188366,0.11907659059940012,0.05723139099997006
28,0.11065997421356256,0.11447389646651525,0.061654223560478276
29,0.1074125913236179,0.11028155892700581,0.06854084515147767
30,0.10344163941473607,0.10896574757907826,0.07152349557296556
31,0.10001399335905538,0.10548241760413891,0.07359721986093751
32,0.09863708430048111,0.10509058728215558,0.07940766488995915
33,0.09834627452057251,0.10442641526185886,0.08008740250158349
34,0.09787150191176949,0.10340211676366877,0.08128615931049649
35,0.08826888087549034,0.09529186356997632,0.09065787840276299
36,0.08909373426486619,0.0927304639470247,0.09831530846998025
