Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20749693385521462,0.0
1,0.1704947316187148,0.17393798536151908,0.020000368781695206
2,0.16367016706401766,0.1559323257456737,0.022268220818791675
3,0.13458442900061135,0.13614122963266057,0.023806029077412142
4,0.11805415600340194,0.12132918339456411,0.02603307793559535
5,0.11564582629401812,0.11875853812591088,0.026815419300454515
6,0.11543177506110538,0.11599225980740789,0.027917008268709798
7,0.11158892069871686,0.11247633374064944,0.02947191996282382
8,0.10832278989305599,0.10957732305137678,0.03248353658993245
9,0.10256404709144307,0.10310954206815451,0.0355450891977075
10,0.10074860809532898,0.1025661714754015,0.04501958124006346
11,0.10068414279098323,0.10156830856438165,0.045855139267628936
12,0.0984298570224748,0.09984324441061539,0.04744664524722643
13,0.09478980604243774,0.097675722472447,0.0503373828736502
14,0.09385782268683279,0.09576907023640908,0.054126705208613006
15,0.09193050115956006,0.09412365050344851,0.0575931260280847
16,0.09078881357672847,0.09219802384669093,0.06092608166017819
17,0.08814303819076039,0.08901786776507516,0.06526690730607602
18,0.08355237172545488,0.08390699690895151,0.07260123487995697
19,0.08080826295090165,0.08201070826167957,0.07662688033021553
20,0.07482994710108673,0.07895271196784946,0.081349191921259
21,0.07211460916139087,0.07585129443110714,0.08906246733446868
22,0.07104465188106741,0.07401214299281908,0.09742194902418107
23,0.07228475048181332,0.07330277890041426,0.0995219457401081
24,0.06810902161490119,0.07019483487261795,0.1060569482842405
25,0.0682398803113254,0.0693134424472819,0.11650940195237508
26,0.06769873452900099,0.06799551169978502,0.12011153591744246
27,0.06351393127623046,0.06535928047826249,0.12565434873484943
28,0.0626630411601879,0.06432587484974214,0.1305560629281433
29,0.06297483004301037,0.0637550956374332,0.1355114694789581
30,0.06177795493809352,0.0626737520121608,0.13859755932523632
31,0.05684744379788073,0.056233136201171534,0.15587513992801016
32,0.051026808645634796,0.05464803236634226,0.16196276256095035
33,0.05123816180472049,0.05398540313967879,0.16479511739502584
34,0.0502720183377961,0.05301313131394158,0.16889814148151677
35,0.05037411860717313,0.051345797297621024,0.1751052252460712
36,0.047141527044023836,0.05045074611779618,0.1796154950563837
37,0.047460682935023035,0.049519553267004565,0.18570649725861327
38,0.04594653297871211,0.04817084735877233,0.19235836973507656
39,0.04551511520695593,0.047112797851452906,0.20263640315345346
40,0.045163803009671516,0.04598733074496622,0.21108911473131947
41,0.04107629814373211,0.043113164601209376,0.22022017961831233
42,0.040310783743328825,0.041202903863919255,0.2435604722948014
43,0.03982683312624584,0.04068582984148837,0.248984572481158
44,0.0377422496441662,0.03888437618599361,0.2728126265735562
45,0.03582219216982696,0.037211895601908115,0.2900655981431074
46,0.03176936131850464,0.03398705854294203,0.3257107431759668
47,0.03023309119394642,0.031365589446041696,0.3577949766861417
48,0.02950429855857237,0.03101007889446904,0.3646109225083051
49,0.028605694346926804,0.029659543650885987,0.3832289130142729
50,0.025654953363653095,0.027474365396625747,0.3976078027881929
51,0.026570458135064427,0.02730017528206104,0.4216248990823023
52,0.025393856426971805,0.0258213701577148,0.43150580441187664
53,0.022099189395411254,0.022826753753274816,0.448382106838328
54,0.020091540499418425,0.020366191901449143,0.4828904829405814
55,0.0196042585824679,0.019364589157594914,0.5118076728885148
