Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21752430783043125,0.0
1,0.20426418315479042,0.20678326969439265,0.007225489106206791
2,0.19747673784872155,0.1967921475932975,0.007409464770082466
3,0.1789030314727355,0.18182904705836975,0.007707463980019582
4,0.1577403869111153,0.16164351085327122,0.00850322726376365
5,0.14602242790733108,0.14710499592266832,0.010618830781277311
6,0.13957429291857437,0.14395197688852898,0.01235972133727487
7,0.13715029506818985,0.14047993975997686,0.012904649873801107
8,0.1331150676104036,0.13645516689897133,0.013614097728216638
9,0.12881167631837107,0.1334725340544303,0.014899300316632473
10,0.1287412325009184,0.13284072059020935,0.015996620271516878
11,0.12826576096389714,0.13202663420679803,0.016291656392249453
12,0.1279987978684877,0.13119178665314554,0.01675908090657451
13,0.1279987978684877,0.13095684180825282,0.016992907554031534
14,0.12747941246453923,0.1306431015863268,0.017242444799198463
15,0.12747941246453923,0.13053194312120933,0.017407404455463443
16,0.12664177605639068,0.12862597026980088,0.01840877430914127
17,0.1226959936907133,0.12777076024370834,0.018782749538293935
18,0.1226959936907133,0.12775515324486053,0.018834318902881834
19,0.1226959936907133,0.12772553445892704,0.018866273354370626
20,0.12321268508148996,0.12708524387248166,0.019620811745904687
21,0.12360229635014966,0.12701822755328654,0.01990214196328713
22,0.12360229635014966,0.1269106009951257,0.02006140363771342
23,0.12230266727460806,0.12588914151335875,0.020904239689998307
24,0.12230266727460806,0.125837553950813,0.021017048590400694
25,0.12169981297539986,0.1255842715187581,0.021300276414667224
26,0.12169981297539986,0.125504693461874,0.021475089523742896
27,0.12195104068654639,0.12536657854651065,0.021741120113625938
28,0.11955009387527084,0.12409612863469154,0.02285925063117424
29,0.11994296720406422,0.12405519006112141,0.023083030942030798
30,0.11873682054572263,0.1239726250636908,0.023228264424674933
31,0.11991060856470732,0.12389504759707917,0.02352655096790244
32,0.11924231964743964,0.12374643668850561,0.023825987877677948
33,0.11745277542943383,0.1216665698467291,0.027461885435835325
34,0.11680585921848238,0.12099479602568741,0.0286390917761331
35,0.11743142932094228,0.12095842251672208,0.028780498369152262
36,0.11346567620918202,0.12061539553184647,0.029508151855160286
37,0.11346567620918202,0.12048442834415353,0.030052600483150716
