Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20258326719386688,0.0
1,0.1699161349783344,0.17271109817668653,0.06451782078547562
2,0.152199142915037,0.14693482500177976,0.07721333295016329
3,0.13927155473610497,0.1396231195198568,0.09211765808751109
4,0.12597155443338925,0.12640232643399837,0.09924325716387089
5,0.1144180618642908,0.1141049124836481,0.11244740095787242
6,0.10076489756902605,0.10182505019629719,0.1283297584762485
7,0.09184164889157294,0.08894478581074843,0.14858110447817086
8,0.07929951530490356,0.07890678587677141,0.17563252078774463
9,0.06558426702281168,0.0665745555281755,0.2019970464046475
10,0.062314883008928366,0.05978236360906296,0.23945696713564152
11,0.05676242410934284,0.05545770682572469,0.2622066168231958
12,0.04299799714467155,0.0464566474695326,0.2779405687519535
13,0.03212076317713785,0.03504944670426219,0.31358169101434413
14,0.031156879332468242,0.032706007290688954,0.3296420015044338
15,0.028790992138642713,0.03015698091777444,0.3445277516098394
16,0.02635328032703279,0.026136047615885616,0.3647321838823413
17,0.02233098384745594,0.022767808486059842,0.39763730545285697
18,0.019162383065181417,0.019722031892821817,0.43505473340326783
19,0.01690064008091272,0.017678603207570906,0.4725732425645051
20,0.015608456918398546,0.01580923129320898,0.5035999938982046
21,0.014561517730087396,0.014959313616959846,0.5365454429874176
22,0.013638773642128583,0.013655645058812596,0.5542209154159702
23,0.01347475414419995,0.012495252798909796,0.5827808513714045
24,0.011737433538962961,0.011444467132496871,0.6102157856809296
25,0.009884445381593599,0.009846294760803212,0.63731577929218
26,0.00784700927068128,0.008052464589184669,0.6814674749808514
27,0.008545173305333244,0.007599002140190348,0.7388308955630871
28,0.007810567992697776,0.006827221196189938,0.7551685003347802
29,0.006702941737971351,0.005589429948730155,0.7863519670837624
30,0.005480294338792845,0.004569817788708995,0.8365067847882611
31,0.00433433441150115,0.0034093245510219456,0.8829849752246156
32,0.0037266933603404325,0.002794881543117735,0.9427195280365289
33,0.003031510566818733,0.0021055513343504607,0.9785616982166688
34,0.002366082731771585,0.001496255359074747,1.0242935771817168
35,0.0019087350709373508,0.0011319567004725525,1.0667426396520034
36,0.001872606224409109,0.0007958637081952502,1.0925432110917577
37,0.0018267000910954026,0.0004903001341395492,1.1163649330479142
38,0.0013988557609876764,0.00011655676391558498,1.1412222631171762
39,0.0008060947402448844,-0.00041531529606485463,1.173855525338113
