Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2104349244391176,0.0
1,0.2027774047975234,0.19518568903075087,0.01114208056599313
2,0.17685771931303765,0.18163735940097267,0.011683815113815901
3,0.1701626645808389,0.17170003190724967,0.012309087240831438
4,0.16725885941880653,0.1677709368775619,0.013007575617022432
5,0.16072668065894968,0.16196255156176545,0.013473536118301295
6,0.15795283924707518,0.15829097295544178,0.014258926160203312
7,0.15361065371318988,0.15481516186790015,0.014963911250776382
8,0.14964741604024148,0.15006249001688293,0.01604541166801162
9,0.14829515811012378,0.1486712884664947,0.016601841971281433
10,0.14510352343384847,0.14511319222544047,0.01738598017644609
11,0.1386876540263068,0.14021270929528792,0.019371219806000893
12,0.13436773048848802,0.1370165087484635,0.02044631331041819
13,0.13436773048848802,0.1368571329790216,0.02058416145629437
14,0.13357145776915755,0.13557093129825482,0.021223291438944372
15,0.1334763405416768,0.13423488072532683,0.02230831780518443
16,0.13023902312098007,0.131888667673028,0.02353424650009988
17,0.1299507295798028,0.13137088788834725,0.02402699061185713
18,0.1299507295798028,0.130844322501002,0.024581368205270838
19,0.12843032417740546,0.12975847923868927,0.025195328667341362
20,0.12854064782390015,0.1289921415059072,0.026472795444572723
21,0.12534016204701237,0.1260091444268099,0.027962951317395724
22,0.12542451263184318,0.12555271561331469,0.028886915569895064
23,0.12387164027235024,0.1230102179245193,0.031877335796288424
24,0.1194079189618122,0.11537292722677198,0.0371155846420539
25,0.1150167640595574,0.1144974757701026,0.03779111346500007
26,0.11455820738020916,0.1139148301191167,0.038378622336959815
27,0.1108338819766506,0.11293233177571758,0.039256393907722835
28,0.10916454863176416,0.11132656981893481,0.040782723214636996
29,0.10956124657752726,0.11097246317165689,0.04125622453626135
30,0.10764795759836539,0.11041449205436267,0.04188469561116737
31,0.10729193546132167,0.10951276412303604,0.042895437721330844
32,0.10568506282474181,0.10811212918261956,0.044615952681557144
33,0.10255131033192036,0.10439001602949578,0.04735671968170505
34,0.10108775430167649,0.10344989042398371,0.04996152848024201
35,0.09873059015380276,0.10203479793608684,0.051838641695855045
36,0.09816293901854008,0.10016601071560792,0.054757075629844484
37,0.09576828014903038,0.09773575591265843,0.058671361584237296
38,0.09544035055510092,0.09677391328120889,0.06399382484831982
39,0.09249353661501677,0.09458956582588894,0.06617415257282555
40,0.09102127842325569,0.09372073228118441,0.07115110626802029
41,0.09028949162797908,0.09336778966034898,0.07199580884080288
42,0.09141341169043202,0.09302800595569106,0.07284871693426544
43,0.0896819437407652,0.09246457966485344,0.0737260677880848
44,0.08926233031277876,0.09162340761555063,0.07520812397806387
45,0.08872783519087162,0.09079243383695802,0.07748037529671854
46,0.08850507862488552,0.08995581602660506,0.07986703296063109
47,0.08778779225987725,0.08968275541957887,0.08238143797284635
48,0.08757814344260731,0.08922169398575502,0.08322941044940933
49,0.08729838976016467,0.08685423543639162,0.09059209028950535
50,0.08703641462624237,0.0861783034256009,0.09415712007744732
51,0.08414679399738052,0.08558848867436121,0.09641556814633079
52,0.08256444323796693,0.0848084965252366,0.09846725657347141
53,0.08189081870600112,0.0838258899169795,0.10124176023407473
54,0.07916732751809638,0.08153207658763316,0.10746579931648576
55,0.07890042796020938,0.07868178622987425,0.11619573318620723
56,0.07781394488937761,0.0786609868179507,0.1186740756157633
57,0.07571551542195176,0.07774734149573832,0.12037199561297064
58,0.07546294914766546,0.07656008643805634,0.12394474119574653
59,0.07307162906099182,0.07349574810664267,0.12868958048971632
60,0.06913977973715162,0.07103530255690776,0.1347645030079921
61,0.06740600422793255,0.06827507722850207,0.13817763515414092
62,0.06606683566788042,0.06748343512043546,0.1402239617438223
63,0.062036215880892046,0.06676387443867432,0.14352619389382687
64,0.062036215880892046,0.06650736676840736,0.14446498638945385
65,0.061716208482596874,0.06603657885043693,0.14558589347271716
66,0.06038671993269841,0.06456180253488356,0.14948281992381485
67,0.061204022894871896,0.06389802037358548,0.15615945897575176
68,0.059374175068143444,0.06313699003213818,0.1591787384315021
69,0.059129865787940356,0.06205665969886233,0.16270337226116632
70,0.05762054425864634,0.05993033508083967,0.16776508361926162
71,0.05610214166606135,0.05845688322779291,0.17235131786703614
72,0.054593444878773975,0.05752012537319732,0.17569638028572043
73,0.053867153234610346,0.056809301813603254,0.18046393555830673
74,0.05259623104206363,0.05464308370058742,0.18740263731592854
75,0.050765662170514814,0.052622166297715274,0.19852773254260775
76,0.049746019952055555,0.05196921107375078,0.2023518655023962
77,0.05004361224036754,0.051364985994954884,0.2058063752749394
78,0.04904413309575254,0.05048517269582996,0.20910014017589862
79,0.04830975608912213,0.0492566104770369,0.21408105000691435
80,0.04577166329606144,0.047569243840469934,0.22422372672212235
81,0.04396308094310889,0.04634041244741927,0.22925386951055096
82,0.04530293602775133,0.04621010432400584,0.23660819748229217
83,0.044589683334850465,0.04538173235561991,0.24054508234486577
84,0.04343607136062736,0.04510217385740214,0.2456029411480429
85,0.04210981105853366,0.04456818924491149,0.24734272855848133
86,0.041765386015145976,0.04383989898723967,0.2506629882074123
87,0.041589063996036034,0.04285667249953017,0.2552681705000961
88,0.04016441436589306,0.04129762423278177,0.26157109622258784
89,0.03979482844023855,0.04056371455121843,0.2719618320143486
90,0.039231320326016283,0.0402013975732652,0.277064950845153
91,0.038721039116865794,0.039776607173280513,0.27963112093111747
92,0.03863108216407932,0.03926712537841645,0.28265388000191777
93,0.0379692158666584,0.038414145424555624,0.286536631510028
94,0.03780114685658007,0.03831309962155632,0.2931320283459845
95,0.03780114685658007,0.03817542990726676,0.29397641378322464
96,0.03780114685658007,0.038073255490592796,0.29525180924731304
97,0.03780114685658007,0.03791001052884575,0.2961949961399537
98,0.03753293397550665,0.0377614666702009,0.2976729562371058
99,0.03612163511931367,0.03690645727304845,0.3034463080533124
100,0.03612163511931367,0.03686321903472331,0.3039636345141928
101,0.03617491089310195,0.036488126649162296,0.3063727130204163
102,0.035587459241268306,0.03638333212633681,0.3077097481509853
103,0.03515374529250005,0.03611550987671705,0.3089170369923925
104,0.03515374529250005,0.03604562141380879,0.31000623625190254
105,0.03515374529250005,0.035926743262331966,0.31090632637785853
106,0.03515374529250005,0.03571869271837509,0.31246469256220694
107,0.033098426280063264,0.033965577416122654,0.3230350866414886
108,0.03298635420599858,0.03360709826916353,0.3251768819862533
109,0.03258940183272742,0.03351552141210938,0.32719687881918635
110,0.031041975025930934,0.03315686322898963,0.3294865477062732
111,0.031041975025930934,0.03313930263810823,0.32984577486839955
112,0.031165164741856405,0.03310561472074209,0.3300735557574632
113,0.031165164741856405,0.03304600138774071,0.3305191154727238
114,0.030216037044309488,0.03190998213563181,0.33744008445924917
115,0.030185394609825514,0.03176971735716482,0.33905280312271974
116,0.029888003744589595,0.03152140774491435,0.3409619542634424
117,0.029983597381689937,0.03129855483812155,0.3442777481599428
118,0.02884379076774521,0.02997471717427874,0.34968814557157685
119,0.028542292577038508,0.029886666039230837,0.3506982893883678
120,0.027225825732312307,0.029150732780393273,0.3537836123975416
121,0.027360988838882168,0.02913648522960112,0.35459314534856506
122,0.027360988838882168,0.029015453659437678,0.35551389973937775
123,0.0264181632015755,0.028373251093174703,0.35883839931601524
124,0.0264181632015755,0.028230130914165416,0.3607898250292782
125,0.02646580596339566,0.027989430220550934,0.36266753474638225
126,0.026172520100946162,0.027644871626087475,0.365840327228016
127,0.025877664981071538,0.02727191101075135,0.37039428592558066
128,0.025889014597761186,0.02690525933396106,0.37550660089621074
129,0.024250957496347526,0.025160505463106508,0.3827556591537287
130,0.02362804119613884,0.024871198666883147,0.38535170977031097
131,0.023140262683867232,0.024414409293360362,0.3892279284552722
132,0.02301680632149107,0.023764452928129676,0.39517245294910863
133,0.02282168583725326,0.023544783771076154,0.3974058273682353
134,0.02256610810506265,0.0232912043662523,0.40000524881019206
135,0.021322467004136765,0.021991294075493835,0.40748255435082315
136,0.021421126626985372,0.021693328665924678,0.412760635551745
137,0.020467400008115602,0.02126007092110598,0.4162140937930797
138,0.019779986958408532,0.02066095269917265,0.4213180639860964
139,0.019779986958408532,0.02038966508699156,0.42458761750654817
140,0.01948209001056706,0.01994564198171894,0.4274352761911757
141,0.019363918415159317,0.019622346520115255,0.4323428816373478
142,0.018844958545402135,0.01916576333782166,0.4358885371697729
143,0.018844958545402135,0.018883718464875333,0.4412480365345544
144,0.017781743184837877,0.018123764007399883,0.44477546224652953
145,0.013437318352475263,0.014124008189691216,0.4548694137163985
146,0.013437318352475263,0.014081375417245209,0.4562962717420064
147,0.013437318352475263,0.014003701062075853,0.4568592256879542
