Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1978837644963398,0.0
1,0.18427507997819031,0.18985632827531115,0.003573419021292464
2,0.18296782474898177,0.18376810728020643,0.003917477010327134
3,0.17131849782378594,0.17698253115792859,0.004341787604263789
4,0.16997613549215299,0.17434339376708075,0.005022566358628562
5,0.16778000986812733,0.17101376286440856,0.005398291258419719
6,0.16315468107819486,0.16580570400000366,0.006022822893751329
7,0.1603537364125559,0.1624283773201722,0.007065556032414585
8,0.152335807086166,0.1546267106286479,0.007849757076263406
9,0.1483968795908132,0.15124508792591823,0.009769187988052933
10,0.14314559785132716,0.14572777507404303,0.010975064147542894
11,0.13595101417851582,0.1415754817319399,0.0130033643599082
12,0.13551176217121338,0.13915756908863025,0.014609341517132468
13,0.13189433025889205,0.13514743946838842,0.015887081422081485
14,0.1289135702193569,0.13237818967431983,0.018028444326368274
15,0.12561768413625388,0.12964250057268215,0.019592076072732834
16,0.12241613322075906,0.1260935473352927,0.02120046887837878
17,0.11851254752891693,0.12279466706399629,0.023364287245059446
18,0.11089568423966552,0.11657909898147062,0.02553501719543946
19,0.11147283665593316,0.11439724573294668,0.029671451405523144
20,0.10600172496470643,0.10730347054688473,0.037946792031605
21,0.09849929237911755,0.1022657756759656,0.04360553950412886
22,0.09750886514175655,0.10214767668237167,0.04774468907217291
23,0.09297785410726278,0.09869886132844834,0.05002007267045674
24,0.09149702881876778,0.09688459683463171,0.05133863828977822
25,0.09018184273500929,0.09592206440005474,0.053224293853464284
26,0.0892004588626672,0.09438182378608746,0.05435735837820913
27,0.08421237853813718,0.08950119919771148,0.05624693286808256
28,0.08343300675749327,0.08678457857912471,0.062296129961479596
29,0.08240633353082126,0.08475391858179697,0.06570386765639176
30,0.0764151689357214,0.08134423696174747,0.06837944757166203
31,0.07722484674654981,0.08027240883880983,0.07327305475804713
32,0.07148699232696701,0.07825756478356567,0.07488387470678927
33,0.07155987534703802,0.07649308775010681,0.07792118074199468
34,0.0707974654572587,0.07410443738152063,0.0807970737530663
35,0.06704358804142216,0.07071376563479091,0.08506653792772079
36,0.05854462043954247,0.06360069357752338,0.1175437371158552
37,0.05710096867139489,0.06198152939519035,0.12147831473095237
38,0.05530989739802804,0.05941264835767711,0.12492079588728616
39,0.055125312239814164,0.058729729421485896,0.1305198328026125
40,0.05254342768014178,0.05749012875602428,0.13215515123984523
41,0.051454775612988175,0.055801990830942366,0.13523770540829197
42,0.0509233739581169,0.05451745135299116,0.13967095803977522
43,0.051092280419049355,0.054208986354072335,0.14348378837282685
44,0.04748180033880523,0.05126901104424552,0.14834835774947752
45,0.03758429642895129,0.043432032470518626,0.19481703323857197
46,0.039758991488064006,0.042156343268438486,0.203839001043347
47,0.035369949780247434,0.041592469468965915,0.20482112882847678
48,0.036731419130255925,0.04109241746024394,0.2066692084670265
49,0.037045090390753196,0.040214260427923684,0.20843418014899817
50,0.032103318392378004,0.03776304841726099,0.21674832822869647
51,0.03251401879573331,0.03564136457796925,0.22587182847974369
52,0.031165356313085268,0.03529977698610757,0.22814766216316462
53,0.031165356313085268,0.034729107830426285,0.22949288046807106
54,0.02956318637556529,0.03388323508816875,0.23183573610859823
55,0.029179054294108466,0.03275207587972239,0.23544336978152813
56,0.027787410665967686,0.030875130298824684,0.24038825541162537
57,0.026534421005140748,0.030148792254721397,0.24870993291962673
58,0.026512564708624918,0.029503101049277718,0.25218801446549977
59,0.02568857161231866,0.02882499620228365,0.25562223834981335
60,0.02523962148572831,0.028368170044976222,0.25950601327038364
61,0.02407531645062276,0.027068955111949372,0.2645993978266649
62,0.022822068659574285,0.026150115521490064,0.2681891573158473
63,0.021029200599605273,0.024679437081513992,0.2743394300635233
64,0.021380232515626586,0.024466160582930684,0.2761414316033901
65,0.020393705905655028,0.02376435639706209,0.2784438411540746
66,0.019556203842632174,0.02204644552116636,0.29048875976453
67,0.018499884059116782,0.021501372823287287,0.29363149640161357
68,0.017244822369452333,0.020615804365802775,0.29812382494899387
69,0.017353830526700822,0.020359839712525696,0.30038993745857007
70,0.01683515963507409,0.020022674772078253,0.30267864567078034
71,0.016206358864846063,0.01940625196144885,0.30588452483337747
72,0.016135985948383117,0.019060425460616336,0.3117908445346724
73,0.015313440083393809,0.01902804734532926,0.3287781019383788
74,0.015200236687974659,0.018717106174716377,0.33042722083307224
75,0.015335086931735235,0.018532315454509778,0.3336048939469177
76,0.014842531556331827,0.017841467913048897,0.3431742609133174
77,0.01358631698436393,0.016745663476148188,0.3463835204641003
78,0.01353399488573396,0.01670754651806179,0.3495487034785819
79,0.01345890888670962,0.016634585420590355,0.3499606941963169
80,0.011247173769089971,0.014640933261732568,0.3599759693273716
81,0.011247173769089971,0.014584814622894345,0.36292300351508266
82,0.011247173769089971,0.014478513871208437,0.3635619596178259
83,0.010839233915950357,0.01398675523860964,0.3698806679951962
84,0.010509956467667954,0.013438713691479639,0.3757616863225958
85,0.010165542838495484,0.012897997235431963,0.3823934573921651
86,0.009329553712601175,0.012180705582500152,0.3865615593136404
87,0.008933687845429384,0.011942187354184371,0.39574724201734407
88,0.006747050850164241,0.010168044472904862,0.41131926961277776
89,0.007033208579360197,0.009967452441816353,0.41497908040848447
90,0.006567371322305395,0.00968884735990845,0.417600961626168
91,0.00643472729532029,0.009360215251983254,0.4344798043978569
92,0.006447781588490008,0.009280345736841892,0.43554305956288364
93,0.005490699049791813,0.008739553014983229,0.4400345107815715
94,0.005384051135947957,0.00818521566801475,0.44619157475526094
95,0.003991210241067532,0.006943016331680791,0.452909810604955
96,0.0036592893361792928,0.006614086032819025,0.45650198526386776
97,0.0035858087111829326,0.006472414028610359,0.45786935778794813
98,0.00328524461240465,0.00622085989607869,0.4596448904028574
99,0.0030105038731107992,0.005837356120594775,0.4628668926165983
100,0.002832835171496814,0.005511214586057722,0.4683258460180326
101,0.002373320139964877,0.005184751945988686,0.47317388946258315
102,0.0022217769430351937,0.005114988844495444,0.47850834522520397
103,0.0021745441028089944,0.005013883142578518,0.4797130629813391
104,0.002138537923808424,0.004949832975836639,0.4814408698640436
105,0.002138537923808424,0.004910435038160255,0.4824161461438567
106,0.002138537923808424,0.004853924529996356,0.48346898638046215
107,0.0020224249862926674,0.004781312411873354,0.48517575910088645
108,0.001999636529119561,0.00471194188065994,0.4879277738280011
109,0.001920138783562085,0.00469100373631713,0.4907781491880066
110,0.0017671431163781277,0.004643670108908326,0.4916846877277789
111,0.001694741453181463,0.00460926438274352,0.49362559048611887
112,0.0017165286892726348,0.00442457623561513,0.49657190306717264
113,0.0015518097738160329,0.004371688510247498,0.4987144344052677
114,0.0014575711825242183,0.004330151700257652,0.5005739336123094
115,0.0014575711825242183,0.00427605420645945,0.5020938458959485
116,0.0014264791307886267,0.004188427525689567,0.5041903142787354
117,0.0012999220318162693,0.004095348470470075,0.5075767762970322
118,0.0012999220318162693,0.004047454720446884,0.5110577690182339
119,0.0012137243738457634,0.003973169929338672,0.5129023659611848
120,0.0012137243738457634,0.003936639721834545,0.5155562707355773
121,0.0011117792971805283,0.003834985827313694,0.5182432358917303
122,0.0011117792971805283,0.0038262618441343454,0.5191953061909115
123,0.0010963498888479479,0.003813119463638502,0.5197803110036724
124,0.001090833111781189,0.003805193074528355,0.5206526567568096
125,0.0010838945336905997,0.0037944879392883043,0.5214044216495805
126,0.001090833111781189,0.0037943701501329,0.5228501115054224
127,0.001090833111781189,0.0037901616427878644,0.5231820115594262
128,0.0010838945336905997,0.0037865729377407637,0.5238591878633219
129,0.0010838945336905997,0.003781123059638445,0.5244953150016448
130,0.0008322569111703241,0.0035972275599823102,0.5332365267337856
