Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20422125852045758,0.0
1,0.17374799981507472,0.18269115285620913,0.00690416297378151
2,0.17974517824789157,0.1805124672554193,0.008976042436098399
3,0.17475658144012357,0.17712723602380243,0.009372092340529868
4,0.16882098923592284,0.1716363472643765,0.010134550595389542
5,0.16009623274319482,0.16306824281988655,0.01175696735611629
6,0.15728747581830785,0.15950346383448238,0.014406470251478327
7,0.15295185183455526,0.1550269119915147,0.01628395742424269
8,0.1498916582046907,0.15165889770555785,0.01993007309299271
9,0.1407252810170932,0.1434125624241184,0.02302831479762036
10,0.13868134099262197,0.14305039856721027,0.025381525486305456
11,0.13840681661048992,0.142362748175986,0.02585198044098583
12,0.13156552304725813,0.13510377977526,0.03045852295075094
13,0.12278268788147821,0.12786916995576256,0.041151136652553925
14,0.12356387228405577,0.1246571331959887,0.04436563968813175
15,0.11674325982586518,0.12373300675229026,0.049449829479540894
16,0.11672152346826659,0.12214800623933714,0.05101218859060938
17,0.11498371911920385,0.11934534597786192,0.05387029084699643
18,0.11197345524900545,0.1147825717614818,0.0591755939395312
19,0.11102535848499953,0.11180843126575507,0.06791111875280922
20,0.10804554613757959,0.10879709573667133,0.07419061286274543
21,0.1004894649341189,0.10409587921744318,0.08083571598840229
22,0.09998762900575349,0.10196696020462075,0.0916855516608462
23,0.09090297549477397,0.0944044390231686,0.1015723213290042
24,0.08559397326143088,0.0922983779489526,0.10580585157700668
25,0.08503711122441011,0.08967412612821801,0.11162136149987942
26,0.08360775224724502,0.08686121856927342,0.11951452398477219
27,0.07592279326655978,0.08158654621079112,0.12849874358297
28,0.07805586130311343,0.08104742149217507,0.1335832274537161
29,0.07307690723165391,0.07744216745234027,0.14326320026775086
30,0.07227406401940567,0.07362465130549226,0.15741412774127567
31,0.0643862791962933,0.06736083644740037,0.17261317182591973
32,0.05913737801233836,0.06143420585162047,0.19911275811227738
33,0.046568672157920384,0.05005596473537319,0.2260572091469004
34,0.04367712239268446,0.04916758304015391,0.2304198561102143
35,0.04367712239268446,0.04785979396034905,0.23484402862484785
36,0.03746239902374405,0.039426523403241084,0.26846466514414574
37,0.03493275011221904,0.03717900392391721,0.31302792964227977
38,0.03037132890615984,0.032834047241004145,0.325563910606357
39,0.025172272863755427,0.026770693116906358,0.3499652109776544
40,0.02199255430462147,0.024842187432421052,0.38519227346573875
41,0.021529835931092457,0.022949749030536433,0.3972466176817198
42,0.016557101784376135,0.019088553707873483,0.4095027098570134
43,0.014833106779026248,0.016885792164067402,0.4350054728166076
44,0.014449937966808393,0.016419021185961044,0.449918652351998
45,0.012338078090797828,0.013491816456386118,0.4668095848734843
46,0.009097917716226974,0.010649883428581749,0.48900193916929485
47,0.007743429411731849,0.009078740068018017,0.5119452936682811
48,0.006318590204310868,0.008049647270591624,0.5264694129541923
49,0.00535847267653231,0.006696944427795151,0.5365615628134681
50,0.004300457040716674,0.005881176540217885,0.5501259444848329
51,0.00405475049682246,0.005516562507952258,0.5593242220652032
